Time,V,Label,Depth
593.6,0.3469,Go,956.0
593.6002,1.1012,Go,956.001001001001
593.6004,5.0071,Go,956.002002002002
593.6006,0.1047,Go,956.003003003003
593.6008,0.1474,Go,956.0040040040041
593.601,0.1334,Go,956.005005005005
593.6012,0.1474,Go,956.006006006006
593.6014,1.7102,Go,956.007007007007
593.6016,0.4384,Go,956.008008008008
593.6018,0.1356,Go,956.009009009009
593.602,0.2131,Go,956.01001001001
593.6022,1.6872,Go,956.011011011011
593.6024,0.2198,Go,956.0120120120121
593.6026,0.4412,Go,956.013013013013
593.6028,0.1146,Go,956.014014014014
593.603,0.3227,Go,956.015015015015
593.6032,0.0878,Go,956.016016016016
593.6034,0.0295,Go,956.017017017017
593.6036,0.2998,Go,956.018018018018
593.6038,0.0856,Go,956.019019019019
593.604,0.0588,Go,956.0200200200201
593.6042,0.2131,Go,956.021021021021
593.6044,0.4731,Go,956.022022022022
593.6046,0.1579,Go,956.023023023023
593.6048,0.2086,Go,956.024024024024
593.605,0.1168,Go,956.025025025025
593.6052,0.2042,Go,956.026026026026
593.6054,0.092,Go,956.027027027027
593.6056,0.0324,Go,956.0280280280281
593.6058,0.0333,Go,956.0290290290291
593.606,0.0595,Go,956.03003003003
593.6062,0.0534,Go,956.031031031031
593.6064,0.0961,Go,956.032032032032
593.6066,0.0668,Go,956.033033033033
593.6068,0.1774,Go,956.034034034034
593.607,0.098,Go,956.035035035035
593.6072,0.078,Go,956.0360360360361
593.6074,0.1952,Go,956.0370370370371
593.6076,0.1092,Go,956.038038038038
593.6078,0.085,Go,956.039039039039
593.608,0.1548,Go,956.04004004004
593.6082,0.2035,Go,956.041041041041
593.6084,0.0474,Go,956.042042042042
593.6086,0.8628,Go,956.0430430430431
593.6088,0.0283,Go,956.0440440440441
593.609,0.0486,Go,956.0450450450451
593.6092,0.243,Go,956.0460460460461
593.6094,0.2567,Go,956.047047047047
593.6096,0.0442,Go,956.048048048048
593.6098,0.1321,Go,956.049049049049
593.61,0.6936,Go,956.05005005005
593.6102,0.136,Go,956.0510510510511
593.6104,2.0228,Go,956.0520520520521
593.6106,0.136,Go,956.0530530530531
593.6108,0.324,Go,956.0540540540541
593.611,0.3574,Go,956.055055055055
593.6112,0.0604,Go,956.056056056056
593.6114,0.0671,Go,956.057057057057
593.6116,0.0544,Go,956.058058058058
593.6118,0.0557,Go,956.0590590590591
593.612,0.0321,Go,956.0600600600601
593.6122,0.0238,Go,956.0610610610611
593.6124,0.0853,Go,956.0620620620621
593.6126,0.1525,Go,956.063063063063
593.6128,0.2073,Go,956.064064064064
593.613,0.2185,Go,956.065065065065
593.6132,0.1191,Go,956.066066066066
593.6134,0.2124,Go,956.0670670670671
593.6136,0.1433,Go,956.0680680680681
593.6138,0.346,Go,956.0690690690691
593.614,0.975,Go,956.0700700700701
593.6142,0.1793,Go,956.0710710710711
593.6144,3.7678,Go,956.072072072072
593.6146,0.0971,Go,956.073073073073
593.6148,0.1841,Go,956.074074074074
593.615,0.0643,Go,956.0750750750751
593.6152,0.0381,Go,956.0760760760761
593.6154,0.0413,Go,956.0770770770771
593.6156,0.0745,Go,956.0780780780781
593.6158,0.0569,Go,956.0790790790791
593.616,0.1694,Go,956.08008008008
593.6162,0.1538,Go,956.081081081081
593.6164,0.0939,Go,956.0820820820821
593.6166,0.0525,Go,956.0830830830831
593.6168,0.2421,Go,956.0840840840841
593.617,0.1149,Go,956.0850850850851
593.6172,0.3237,Go,956.0860860860861
593.6174,0.0429,Go,956.0870870870871
593.6176,0.0522,Go,956.088088088088
593.6178,0.0875,Go,956.089089089089
593.618,0.0585,Go,956.0900900900901
593.6182,0.1407,Go,956.0910910910911
593.6184,1.6069,Go,956.0920920920921
593.6186,0.0222,Go,956.0930930930931
593.6188,0.0206,Go,956.0940940940941
593.619,0.5104,Go,956.0950950950951
593.6192,0.1506,Go,956.0960960960961
593.6194,0.2293,Go,956.097097097097
593.6196,0.0442,Go,956.0980980980981
593.6198,0.0388,Go,956.0990990990991
593.62,0.0397,Go,956.1001001001001
593.6202,0.2019,Go,956.1011011011011
593.6204,0.1353,Go,956.1021021021021
593.6206,0.1203,Go,956.1031031031031
593.6208,0.1697,Go,956.1041041041041
593.621,0.1092,Go,956.105105105105
593.6212,0.0738,Go,956.1061061061062
593.6214,0.0853,Go,956.1071071071071
593.6216,0.04,Go,956.1081081081081
593.6218,0.0416,Go,956.1091091091091
593.622,0.0203,Go,956.1101101101101
593.6222,0.0321,Go,956.1111111111111
593.6224,0.034,Go,956.1121121121121
593.6226,0.0069,Go,956.1131131131131
593.6228,0.026,Go,956.1141141141142
593.623,0.0318,Go,956.1151151151151
593.6232,0.1822,Go,956.1161161161161
593.6234,0.0668,Go,956.1171171171171
593.6236,0.0649,Go,956.1181181181181
593.6238,0.1309,Go,956.1191191191191
593.624,0.1347,Go,956.1201201201201
593.6242,0.0687,Go,956.1211211211212
593.6244,0.0359,Go,956.1221221221222
593.6246,0.0187,Go,956.1231231231232
593.6248,0.0391,Go,956.1241241241241
593.625,0.3954,Go,956.1251251251251
593.6252,0.0193,Go,956.1261261261261
593.6254,0.1439,Go,956.1271271271271
593.6256,0.0757,Go,956.1281281281281
593.6258,0.1337,Go,956.1291291291292
593.626,0.0824,Go,956.1301301301302
593.6262,0.0126,Go,956.1311311311312
593.6264,2.5849,Go,956.1321321321321
593.6266,0.0063,Go,956.1331331331331
593.6268,0.0117,Go,956.1341341341341
593.627,0.0155,Go,956.1351351351351
593.6272,0.0174,Go,956.1361361361361
593.6274,0.0149,Go,956.1371371371372
593.6276,0.0123,Go,956.1381381381382
593.6278,-0.0052,Go,956.1391391391392
593.628,0.1646,Go,956.1401401401401
593.6282,2.1477,Go,956.1411411411411
593.6284,-0.0001,Go,956.1421421421421
593.6286,-0.0036,Go,956.1431431431431
593.6288,0.0044,Go,956.1441441441441
593.629,0.0063,Go,956.1451451451452
593.6292,-0.0001,Go,956.1461461461462
593.6294,0.0088,Go,956.1471471471472
593.6296,0.0101,Go,956.1481481481482
593.6298,0.0079,Go,956.1491491491491
593.63,0.0142,Go,956.1501501501501
593.6302,0.0136,Go,956.1511511511511
593.6304,0.005,Go,956.1521521521521
593.6306,0.0095,Go,956.1531531531532
593.6308,0.0123,Go,956.1541541541542
593.631,0.1503,Go,956.1551551551552
593.6312,0.0856,Go,956.1561561561562
593.6314,0.0168,Go,956.1571571571571
593.6316,0.0244,Go,956.1581581581581
593.6318,0.1462,Go,956.1591591591591
593.632,0.0082,Go,956.1601601601602
593.6322,0.0608,Go,956.1611611611612
593.6324,0.0047,Go,956.1621621621622
593.6326,0.0212,Go,956.1631631631632
593.6328,0.0133,Go,956.1641641641642
593.633,0.0107,Go,956.1651651651651
593.6332,0.0047,Go,956.1661661661661
593.6334,0.0028,Go,956.1671671671671
593.6336,0.0021,Go,956.1681681681682
593.6338,0.0047,Go,956.1691691691692
593.634,0.0075,Go,956.1701701701702
593.6342,0.0066,Go,956.1711711711712
593.6344,0.02,Go,956.1721721721722
593.6346,0.0359,Go,956.1731731731732
593.6348,0.012,Go,956.1741741741741
593.635,0.0241,Go,956.1751751751751
593.6352,0.0149,Go,956.1761761761762
593.6354,0.0232,Go,956.1771771771772
593.6356,0.0187,Go,956.1781781781782
593.6358,0.0225,Go,956.1791791791792
593.636,0.0114,Go,956.1801801801802
593.6362,0.026,Go,956.1811811811812
593.6364,0.02,Go,956.1821821821821
593.6366,0.0869,Go,956.1831831831831
593.6368,0.0729,Go,956.1841841841842
593.637,0.1149,Go,956.1851851851852
593.6372,0.0267,Go,956.1861861861862
593.6374,0.0362,Go,956.1871871871872
593.6376,0.0232,Go,956.1881881881882
593.6378,0.0413,Go,956.1891891891892
593.638,0.0292,Go,956.1901901901902
593.6382,0.011,Go,956.1911911911911
593.6384,0.0075,Go,956.1921921921922
593.6386,0.0047,Go,956.1931931931932
593.6388,0.0378,Go,956.1941941941942
593.639,0.0184,Go,956.1951951951952
593.6392,0.0117,Go,956.1961961961962
593.6394,0.0232,Go,956.1971971971972
593.6396,0.0158,Go,956.1981981981982
593.6398,0.0053,Go,956.1991991991991
593.64,0.0155,Go,956.2002002002002
593.6402,0.0232,Go,956.2012012012012
593.6404,0.0257,Go,956.2022022022022
593.6406,0.0031,Go,956.2032032032032
593.6408,0.0047,Go,956.2042042042042
593.641,1.5747,Go,956.2052052052052
593.6412,0.0018,Go,956.2062062062062
593.6414,0.0005,Go,956.2072072072073
593.6416,0.004,Go,956.2082082082082
593.6418,0.0028,Go,956.2092092092092
593.642,0.0085,Go,956.2102102102102
593.6422,0.0133,Go,956.2112112112112
593.6424,0.042,Go,956.2122122122122
593.6426,0.0101,Go,956.2132132132132
593.6428,0.0244,Go,956.2142142142142
593.643,0.0847,Go,956.2152152152153
593.6432,0.0247,Go,956.2162162162163
593.6434,0.0181,Go,956.2172172172172
593.6436,0.0165,Go,956.2182182182182
593.6438,0.0021,Go,956.2192192192192
593.644,0.0047,Go,956.2202202202202
593.6442,0.0034,Go,956.2212212212212
593.6444,0.0085,Go,956.2222222222222
593.6446,0.0219,Go,956.2232232232233
593.6448,0.0053,Go,956.2242242242243
593.645,0.0101,Go,956.2252252252252
593.6452,0.0576,Go,956.2262262262262
593.6454,0.0088,Go,956.2272272272272
593.6456,0.0075,Go,956.2282282282282
593.6458,0.0088,Go,956.2292292292292
593.646,0.0474,Go,956.2302302302302
593.6462,0.0298,Go,956.2312312312313
593.6464,0.0047,Go,956.2322322322323
593.6466,0.0069,Go,956.2332332332332
593.6468,0.0171,Go,956.2342342342342
593.647,0.0047,Go,956.2352352352352
593.6472,0.0142,Go,956.2362362362362
593.6474,0.0069,Go,956.2372372372372
593.6476,0.0174,Go,956.2382382382382
593.6478,0.0149,Go,956.2392392392393
593.648,0.0088,Go,956.2402402402403
593.6482,0.0024,Go,956.2412412412413
593.6484,0.0066,Go,956.2422422422422
593.6486,2.1423,Go,956.2432432432432
593.6488,0.0384,Go,956.2442442442442
593.649,0.02,Go,956.2452452452452
593.6492,0.005,Go,956.2462462462463
593.6494,0.0206,Go,956.2472472472473
593.6496,0.0165,Go,956.2482482482483
593.6498,0.1815,Go,956.2492492492493
593.65,0.0203,Go,956.2502502502502
593.6502,0.0155,Go,956.2512512512512
593.6504,0.0082,Go,956.2522522522522
593.6506,0.0059,Go,956.2532532532532
593.6508,0.0002,Go,956.2542542542543
593.651,0.0126,Go,956.2552552552553
593.6512,0.0079,Go,956.2562562562563
593.6514,0.0018,Go,956.2572572572573
593.6516,-0.0074,Go,956.2582582582583
593.6518,-0.0055,Go,956.2592592592592
593.652,-0.0071,Go,956.2602602602602
593.6522,-0.0033,Go,956.2612612612612
593.6524,-0.0087,Go,956.2622622622623
593.6526,-0.0081,Go,956.2632632632633
593.6528,-0.0062,Go,956.2642642642643
593.653,-0.0074,Go,956.2652652652653
593.6532,-0.0068,Go,956.2662662662663
593.6534,-0.0039,Go,956.2672672672672
593.6536,0.0095,Go,956.2682682682682
593.6538,0.0034,Go,956.2692692692692
593.654,0.0101,Go,956.2702702702703
593.6542,0.0034,Go,956.2712712712713
593.6544,0.0091,Go,956.2722722722723
593.6546,0.005,Go,956.2732732732733
593.6548,0.0174,Go,956.2742742742743
593.655,0.0056,Go,956.2752752752752
593.6552,5.0259,Go,956.2762762762762
593.6554,0.0091,Go,956.2772772772772
593.6556,0.0091,Go,956.2782782782783
593.6558,0.0177,Go,956.2792792792793
593.656,0.049,Go,956.2802802802803
593.6562,0.0279,Go,956.2812812812813
593.6564,0.013,Go,956.2822822822823
593.6566,0.0139,Go,956.2832832832833
593.6568,0.0101,Go,956.2842842842842
593.657,0.0126,Go,956.2852852852853
593.6572,0.0174,Go,956.2862862862863
593.6574,0.0263,Go,956.2872872872873
593.6576,0.0012,Go,956.2882882882883
593.6578,0.0008,Go,956.2892892892893
593.658,0.0085,Go,956.2902902902903
593.6582,0.6136,Go,956.2912912912913
593.6584,0.0359,Go,956.2922922922922
593.6586,0.0244,Go,956.2932932932933
593.6588,0.0059,Go,956.2942942942943
593.659,0.0193,Go,956.2952952952953
593.6592,0.0174,Go,956.2962962962963
593.6594,1.4068,Go,956.2972972972973
593.6596,0.0008,Go,956.2982982982983
593.6598,0.0171,Go,956.2992992992993
593.66,0.0034,Go,956.3003003003003
593.6602,0.0101,Go,956.3013013013014
593.6604,0.0158,Go,956.3023023023023
593.6606,0.004,Go,956.3033033033033
593.6608,-0.0011,Go,956.3043043043043
593.661,0.0044,Go,956.3053053053053
593.6612,-0.0011,Go,956.3063063063063
593.6614,0.0059,Go,956.3073073073073
593.6616,0.0091,Go,956.3083083083083
593.6618,0.013,Go,956.3093093093094
593.662,0.0031,Go,956.3103103103103
593.6622,0.0015,Go,956.3113113113113
593.6624,0.0044,Go,956.3123123123123
593.6626,0.0034,Go,956.3133133133133
593.6628,4.8694,Go,956.3143143143143
593.663,0.0053,Go,956.3153153153153
593.6632,0.0117,Go,956.3163163163163
593.6634,0.0091,Go,956.3173173173174
593.6636,0.013,Go,956.3183183183183
593.6638,0.004,Go,956.3193193193193
593.664,0.0085,Go,956.3203203203203
593.6642,0.0056,Go,956.3213213213213
593.6644,0.0021,Go,956.3223223223223
593.6646,0.0059,Go,956.3233233233233
593.6648,0.0091,Go,956.3243243243244
593.665,0.0238,Go,956.3253253253254
593.6652,0.0088,Go,956.3263263263264
593.6654,0.0063,Go,956.3273273273273
593.6656,0.0082,Go,956.3283283283283
593.6658,0.0082,Go,956.3293293293293
593.666,0.0133,Go,956.3303303303303
593.6662,0.0088,Go,956.3313313313313
593.6664,0.0079,Go,956.3323323323324
593.6666,0.0037,Go,956.3333333333334
593.6668,0.0142,Go,956.3343343343344
593.667,0.0203,Go,956.3353353353353
593.6672,0.027,Go,956.3363363363363
593.6674,0.0075,Go,956.3373373373373
593.6676,0.0267,Go,956.3383383383383
593.6678,0.0353,Go,956.3393393393393
593.668,0.0375,Go,956.3403403403404
593.6682,0.0177,Go,956.3413413413414
593.6684,0.1,Go,956.3423423423424
593.6686,0.0397,Go,956.3433433433433
593.6688,2.2882,Go,956.3443443443443
593.669,0.0404,Go,956.3453453453453
593.6692,0.0088,Go,956.3463463463463
593.6694,0.013,Go,956.3473473473473
593.6696,0.1337,Go,956.3483483483484
593.6698,0.0257,Go,956.3493493493494
593.67,0.019,Go,956.3503503503504
593.6702,0.0257,Go,956.3513513513514
593.6704,0.0184,Go,956.3523523523523
593.6706,0.0155,Go,956.3533533533533
593.6708,0.0219,Go,956.3543543543543
593.671,0.0142,Go,956.3553553553553
593.6712,0.0174,Go,956.3563563563564
593.6714,0.0008,Go,956.3573573573574
593.6716,0.0075,Go,956.3583583583584
593.6718,0.0585,Go,956.3593593593594
593.672,0.0072,Go,956.3603603603603
593.6722,0.0037,Go,956.3613613613613
593.6724,0.0063,Go,956.3623623623623
593.6726,0.02,Go,956.3633633633634
593.6728,0.0012,Go,956.3643643643644
593.673,0.0107,Go,956.3653653653654
593.6732,0.0295,Go,956.3663663663664
593.6734,0.005,Go,956.3673673673674
593.6736,0.0044,Go,956.3683683683684
593.6738,-0.0007,Go,956.3693693693693
593.674,0.0066,Go,956.3703703703703
593.6742,0.0703,Go,956.3713713713714
593.6744,0.0008,Go,956.3723723723724
593.6746,0.0557,Go,956.3733733733734
593.6748,0.004,Go,956.3743743743744
593.675,0.0075,Go,956.3753753753754
593.6752,0.0059,Go,956.3763763763764
593.6754,2.7366,Go,956.3773773773773
593.6756,0.0378,Go,956.3783783783783
593.6758,0.1006,Go,956.3793793793794
593.676,0.0662,Go,956.3803803803804
593.6762,0.1388,Go,956.3813813813814
593.6764,0.0028,Go,956.3823823823824
593.6766,0.0276,Go,956.3833833833834
593.6768,0.0008,Go,956.3843843843844
593.677,-0.0011,Go,956.3853853853853
593.6772,0.0091,Go,956.3863863863863
593.6774,0.0104,Go,956.3873873873874
593.6776,0.0123,Go,956.3883883883884
593.6778,0.0241,Go,956.3893893893894
