Time,V,Label,Depth
643.4,0.0232,Go,996.0
643.4002,0.0378,Go,996.001001001001
643.4004,0.2042,Go,996.002002002002
643.4006,0.1971,Go,996.003003003003
643.4008,0.1567,Go,996.0040040040041
643.401,0.222,Go,996.005005005005
643.4012,0.0356,Go,996.006006006006
643.4014,0.0171,Go,996.007007007007
643.4016,0.0302,Go,996.008008008008
643.4018,0.1567,Go,996.009009009009
643.402,0.9766,Go,996.01001001001
643.4022,0.4154,Go,996.011011011011
643.4024,0.4983,Go,996.0120120120121
643.4026,0.1458,Go,996.013013013013
643.4028,0.0862,Go,996.014014014014
643.403,0.0512,Go,996.015015015015
643.4032,0.1022,Go,996.016016016016
643.4034,0.0483,Go,996.017017017017
643.4036,0.1656,Go,996.018018018018
643.4038,0.2427,Go,996.019019019019
643.404,0.0384,Go,996.0200200200201
643.4042,0.0359,Go,996.021021021021
643.4044,0.0184,Go,996.022022022022
643.4046,0.02,Go,996.023023023023
643.4048,0.0308,Go,996.024024024024
643.405,0.0365,Go,996.025025025025
643.4052,0.033,Go,996.026026026026
643.4054,0.0413,Go,996.027027027027
643.4056,0.1003,Go,996.0280280280281
643.4058,0.0745,Go,996.0290290290291
643.406,0.3249,Go,996.03003003003
643.4062,0.078,Go,996.031031031031
643.4064,0.208,Go,996.032032032032
643.4066,0.0694,Go,996.033033033033
643.4068,0.0687,Go,996.034034034034
643.407,0.1073,Go,996.035035035035
643.4072,0.0853,Go,996.0360360360361
643.4074,0.1235,Go,996.0370370370371
643.4076,0.1857,Go,996.038038038038
643.4078,0.0359,Go,996.039039039039
643.408,0.0283,Go,996.04004004004
643.4082,0.0362,Go,996.041041041041
643.4084,0.0177,Go,996.042042042042
643.4086,0.0238,Go,996.0430430430431
643.4088,0.0142,Go,996.0440440440441
643.409,0.0706,Go,996.0450450450451
643.4092,0.0095,Go,996.0460460460461
643.4094,0.0961,Go,996.047047047047
643.4096,0.0079,Go,996.048048048048
643.4098,0.0193,Go,996.049049049049
643.41,0.0133,Go,996.05005005005
643.4102,0.0053,Go,996.0510510510511
643.4104,0.0311,Go,996.0520520520521
643.4106,0.0161,Go,996.0530530530531
643.4108,0.0059,Go,996.0540540540541
643.411,0.0257,Go,996.055055055055
643.4112,0.0044,Go,996.056056056056
643.4114,0.0161,Go,996.057057057057
643.4116,0.2067,Go,996.058058058058
643.4118,0.0761,Go,996.0590590590591
643.412,0.1089,Go,996.0600600600601
643.4122,0.0608,Go,996.0610610610611
643.4124,0.0502,Go,996.0620620620621
643.4126,0.1216,Go,996.063063063063
643.4128,0.0276,Go,996.064064064064
643.413,0.0295,Go,996.065065065065
643.4132,0.0391,Go,996.066066066066
643.4134,0.0308,Go,996.0670670670671
643.4136,0.0193,Go,996.0680680680681
643.4138,0.1777,Go,996.0690690690691
643.414,0.0117,Go,996.0700700700701
643.4142,0.0219,Go,996.0710710710711
643.4144,0.0184,Go,996.072072072072
643.4146,0.0174,Go,996.073073073073
643.4148,0.0805,Go,996.074074074074
643.415,0.0423,Go,996.0750750750751
643.4152,0.1197,Go,996.0760760760761
643.4154,0.7299,Go,996.0770770770771
643.4156,0.1328,Go,996.0780780780781
643.4158,0.3147,Go,996.0790790790791
643.416,0.1605,Go,996.08008008008
643.4162,0.0646,Go,996.081081081081
643.4164,0.0614,Go,996.0820820820821
643.4166,0.0939,Go,996.0830830830831
643.4168,0.0703,Go,996.0840840840841
643.417,0.2105,Go,996.0850850850851
643.4172,0.6442,Go,996.0860860860861
643.4174,0.0917,Go,996.0870870870871
643.4176,0.0187,Go,996.088088088088
643.4178,0.0193,Go,996.089089089089
643.418,0.2121,Go,996.0900900900901
643.4182,0.4269,Go,996.0910910910911
643.4184,0.0585,Go,996.0920920920921
643.4186,0.0413,Go,996.0930930930931
643.4188,0.0238,Go,996.0940940940941
643.419,0.0397,Go,996.0950950950951
643.4192,0.0541,Go,996.0960960960961
643.4194,0.0407,Go,996.097097097097
643.4196,0.0847,Go,996.0980980980981
643.4198,0.0222,Go,996.0990990990991
643.42,0.0174,Go,996.1001001001001
643.4202,0.0235,Go,996.1011011011011
643.4204,0.0209,Go,996.1021021021021
643.4206,0.0232,Go,996.1031031031031
643.4208,0.0069,Go,996.1041041041041
643.421,0.0216,Go,996.105105105105
643.4212,0.0254,Go,996.1061061061062
643.4214,0.0171,Go,996.1071071071071
643.4216,0.0174,Go,996.1081081081081
643.4218,0.0324,Go,996.1091091091091
643.422,0.0308,Go,996.1101101101101
643.4222,0.0636,Go,996.1111111111111
643.4224,0.0792,Go,996.1121121121121
643.4226,0.0668,Go,996.1131131131131
643.4228,0.056,Go,996.1141141141142
643.423,0.3571,Go,996.1151151151151
643.4232,4.1094,Go,996.1161161161161
643.4234,0.3208,Go,996.1171171171171
643.4236,0.1038,Go,996.1181181181181
643.4238,0.4731,Go,996.1191191191191
643.424,0.1576,Go,996.1201201201201
643.4242,0.1108,Go,996.1211211211212
643.4244,0.258,Go,996.1221221221222
643.4246,0.0598,Go,996.1231231231232
643.4248,0.0305,Go,996.1241241241241
643.425,0.0502,Go,996.1251251251251
643.4252,0.004,Go,996.1261261261261
643.4254,0.078,Go,996.1271271271271
643.4256,0.069,Go,996.1281281281281
643.4258,0.1194,Go,996.1291291291292
643.426,0.0467,Go,996.1301301301302
643.4262,0.027,Go,996.1311311311312
643.4264,0.0181,Go,996.1321321321321
643.4266,0.0091,Go,996.1331331331331
643.4268,0.0181,Go,996.1341341341341
643.427,0.0079,Go,996.1351351351351
643.4272,0.0333,Go,996.1361361361361
643.4274,0.0219,Go,996.1371371371372
643.4276,0.0375,Go,996.1381381381382
643.4278,0.1086,Go,996.1391391391392
643.428,0.0461,Go,996.1401401401401
643.4282,0.2851,Go,996.1411411411411
643.4284,0.0343,Go,996.1421421421421
643.4286,0.0142,Go,996.1431431431431
643.4288,0.0856,Go,996.1441441441441
643.429,0.0346,Go,996.1451451451452
643.4292,0.1519,Go,996.1461461461462
643.4294,0.0789,Go,996.1471471471472
643.4296,0.041,Go,996.1481481481482
643.4298,0.0257,Go,996.1491491491491
643.43,0.0168,Go,996.1501501501501
643.4302,0.0168,Go,996.1511511511511
643.4304,0.0544,Go,996.1521521521521
643.4306,0.2201,Go,996.1531531531532
643.4308,0.0547,Go,996.1541541541542
643.431,0.0082,Go,996.1551551551552
643.4312,0.0232,Go,996.1561561561562
643.4314,0.0569,Go,996.1571571571571
643.4316,0.0165,Go,996.1581581581581
643.4318,0.0193,Go,996.1591591591591
643.432,0.0235,Go,996.1601601601602
643.4322,0.0251,Go,996.1611611611612
643.4324,0.0365,Go,996.1621621621622
643.4326,0.2013,Go,996.1631631631632
643.4328,0.0435,Go,996.1641641641642
643.433,0.0222,Go,996.1651651651651
643.4332,0.0349,Go,996.1661661661661
643.4334,0.0228,Go,996.1671671671671
643.4336,0.1446,Go,996.1681681681682
643.4338,0.0257,Go,996.1691691691692
643.434,0.0499,Go,996.1701701701702
643.4342,0.0136,Go,996.1711711711712
643.4344,0.0155,Go,996.1721721721722
643.4346,0.0088,Go,996.1731731731732
643.4348,0.0044,Go,996.1741741741741
643.435,0.0079,Go,996.1751751751751
643.4352,0.012,Go,996.1761761761762
643.4354,0.0251,Go,996.1771771771772
643.4356,0.0181,Go,996.1781781781782
643.4358,0.1277,Go,996.1791791791792
643.436,0.0251,Go,996.1801801801802
643.4362,0.0703,Go,996.1811811811812
643.4364,0.0356,Go,996.1821821821821
643.4366,0.0056,Go,996.1831831831831
643.4368,0.0528,Go,996.1841841841842
643.437,0.0126,Go,996.1851851851852
643.4372,0.0085,Go,996.1861861861862
643.4374,0.0168,Go,996.1871871871872
643.4376,0.0142,Go,996.1881881881882
643.4378,0.0184,Go,996.1891891891892
643.438,0.0232,Go,996.1901901901902
643.4382,0.0149,Go,996.1911911911911
643.4384,0.0219,Go,996.1921921921922
643.4386,0.0142,Go,996.1931931931932
643.4388,0.0343,Go,996.1941941941942
643.439,0.0314,Go,996.1951951951952
