Time,V,Label,Depth
454.4,0.9173,Go,801.0
454.4002,0.0471,Go,801.001001001001
454.4004,3.2665,Go,801.002002002002
454.4006,0.0295,Go,801.003003003003
454.4008,0.0518,Go,801.0040040040041
454.401,0.0391,Go,801.005005005005
454.4012,0.0757,Go,801.006006006006
454.4014,0.0509,Go,801.007007007007
454.4016,0.5668,Go,801.008008008008
454.4018,0.1898,Go,801.009009009009
454.402,0.2959,Go,801.01001001001
454.4022,0.0601,Go,801.011011011011
454.4024,2.9555,Go,801.0120120120121
454.4026,0.1092,Go,801.013013013013
454.4028,0.5684,Go,801.014014014014
454.403,0.2112,Go,801.015015015015
454.4032,0.2695,Go,801.016016016016
454.4034,0.0754,Go,801.017017017017
454.4036,0.0572,Go,801.018018018018
454.4038,0.3214,Go,801.019019019019
454.404,0.4677,Go,801.0200200200201
454.4042,0.9231,Go,801.021021021021
454.4044,0.7226,Go,801.022022022022
454.4046,0.1248,Go,801.023023023023
454.4048,0.0601,Go,801.024024024024
454.405,0.1943,Go,801.025025025025
454.4052,0.0939,Go,801.026026026026
454.4054,0.4922,Go,801.027027027027
454.4056,0.2449,Go,801.0280280280281
454.4058,0.2354,Go,801.0290290290291
454.406,0.7322,Go,801.03003003003
454.4062,0.3641,Go,801.031031031031
454.4064,0.345,Go,801.032032032032
454.4066,0.0263,Go,801.033033033033
454.4068,0.8568,Go,801.034034034034
454.407,0.0735,Go,801.035035035035
454.4072,1.1292,Go,801.0360360360361
454.4074,0.0598,Go,801.0370370370371
454.4076,0.0592,Go,801.038038038038
454.4078,0.034,Go,801.039039039039
454.408,0.1978,Go,801.04004004004
454.4082,0.0321,Go,801.041041041041
454.4084,0.2529,Go,801.042042042042
454.4086,0.0174,Go,801.0430430430431
454.4088,0.0225,Go,801.0440440440441
454.409,0.0091,Go,801.0450450450451
454.4092,0.8778,Go,801.0460460460461
454.4094,0.0882,Go,801.047047047047
454.4096,0.2657,Go,801.048048048048
454.4098,0.0557,Go,801.049049049049
454.41,0.8459,Go,801.05005005005
454.4102,0.0764,Go,801.0510510510511
454.4104,0.0722,Go,801.0520520520521
454.4106,0.0506,Go,801.0530530530531
454.4108,0.0789,Go,801.0540540540541
454.411,0.2347,Go,801.055055055055
454.4112,0.0114,Go,801.056056056056
454.4114,0.431,Go,801.057057057057
454.4116,0.0735,Go,801.058058058058
454.4118,0.2539,Go,801.0590590590591
454.412,0.2918,Go,801.0600600600601
454.4122,0.0416,Go,801.0610610610611
454.4124,0.0279,Go,801.0620620620621
454.4126,0.0232,Go,801.063063063063
454.4128,0.0952,Go,801.064064064064
454.413,0.1012,Go,801.065065065065
454.4132,0.0952,Go,801.066066066066
454.4134,0.0557,Go,801.0670670670671
454.4136,0.0639,Go,801.0680680680681
454.4138,0.034,Go,801.0690690690691
454.414,1.9402,Go,801.0700700700701
454.4142,0.0295,Go,801.0710710710711
454.4144,0.0244,Go,801.072072072072
454.4146,0.1286,Go,801.073073073073
454.4148,1.1732,Go,801.074074074074
454.415,0.0349,Go,801.0750750750751
454.4152,0.2899,Go,801.0760760760761
454.4154,0.1583,Go,801.0770770770771
454.4156,0.1493,Go,801.0780780780781
454.4158,0.1446,Go,801.0790790790791
454.416,0.0525,Go,801.08008008008
454.4162,0.1398,Go,801.081081081081
454.4164,0.0945,Go,801.0820820820821
454.4166,2.5521,Go,801.0830830830831
454.4168,0.0238,Go,801.0840840840841
454.417,3.0419,Go,801.0850850850851
454.4172,0.0362,Go,801.0860860860861
454.4174,0.0145,Go,801.0870870870871
454.4176,0.0572,Go,801.088088088088
454.4178,0.0502,Go,801.089089089089
454.418,0.0471,Go,801.0900900900901
454.4182,0.026,Go,801.0910910910911
454.4184,0.0362,Go,801.0920920920921
454.4186,0.0611,Go,801.0930930930931
454.4188,0.1296,Go,801.0940940940941
454.419,0.0384,Go,801.0950950950951
454.4192,0.0541,Go,801.0960960960961
454.4194,0.0212,Go,801.097097097097
454.4196,0.128,Go,801.0980980980981
454.4198,0.0244,Go,801.0990990990991
454.42,1.0805,Go,801.1001001001001
454.4202,0.0123,Go,801.1011011011011
454.4204,0.1264,Go,801.1021021021021
454.4206,0.027,Go,801.1031031031031
454.4208,0.0232,Go,801.1041041041041
454.421,0.0541,Go,801.105105105105
454.4212,0.027,Go,801.1061061061062
454.4214,0.1761,Go,801.1071071071071
