Time,V,Label,Depth
530.8,0.9084,Go,913.0
530.8002,0.1041,Go,913.001001001001
530.8004,0.0847,Go,913.002002002002
530.8006,0.1047,Go,913.003003003003
530.8008,0.0356,Go,913.0040040040041
530.801,0.0557,Go,913.005005005005
530.8012,0.0588,Go,913.006006006006
530.8014,0.2271,Go,913.007007007007
530.8016,0.0646,Go,913.008008008008
530.8018,0.1449,Go,913.009009009009
530.802,0.0445,Go,913.01001001001
530.8022,0.0799,Go,913.011011011011
530.8024,0.0149,Go,913.0120120120121
530.8026,0.3374,Go,913.013013013013
530.8028,0.1503,Go,913.014014014014
530.803,0.6222,Go,913.015015015015
530.8032,0.2284,Go,913.016016016016
530.8034,0.1442,Go,913.017017017017
530.8036,0.0815,Go,913.018018018018
530.8038,0.0273,Go,913.019019019019
530.804,0.0518,Go,913.0200200200201
530.8042,0.1458,Go,913.021021021021
530.8044,0.1184,Go,913.022022022022
530.8046,0.0767,Go,913.023023023023
530.8048,0.258,Go,913.024024024024
530.805,0.019,Go,913.025025025025
530.8052,0.0181,Go,913.026026026026
530.8054,0.0095,Go,913.027027027027
530.8056,0.0305,Go,913.0280280280281
530.8058,0.0283,Go,913.0290290290291
530.806,0.0378,Go,913.03003003003
530.8062,0.0359,Go,913.031031031031
530.8064,0.0321,Go,913.032032032032
530.8066,0.0289,Go,913.033033033033
530.8068,0.0241,Go,913.034034034034
530.807,0.078,Go,913.035035035035
530.8072,0.033,Go,913.0360360360361
530.8074,0.1579,Go,913.0370370370371
530.8076,0.0818,Go,913.038038038038
530.8078,0.0318,Go,913.039039039039
530.808,0.0126,Go,913.04004004004
530.8082,0.0725,Go,913.041041041041
530.8084,0.027,Go,913.042042042042
530.8086,0.1079,Go,913.0430430430431
530.8088,0.0802,Go,913.0440440440441
530.809,0.0343,Go,913.0450450450451
530.8092,0.0598,Go,913.0460460460461
530.8094,0.0674,Go,913.047047047047
530.8096,0.0295,Go,913.048048048048
530.8098,0.1933,Go,913.049049049049
530.81,0.2892,Go,913.05005005005
530.8102,0.1267,Go,913.0510510510511
530.8104,0.0706,Go,913.0520520520521
530.8106,0.0388,Go,913.0530530530531
530.8108,0.0477,Go,913.0540540540541
530.811,0.0384,Go,913.055055055055
530.8112,0.026,Go,913.056056056056
530.8114,0.157,Go,913.057057057057
530.8116,0.0534,Go,913.058058058058
530.8118,0.4154,Go,913.0590590590591
530.812,0.0745,Go,913.0600600600601
530.8122,0.0381,Go,913.0610610610611
530.8124,0.4843,Go,913.0620620620621
530.8126,0.0984,Go,913.063063063063
530.8128,0.091,Go,913.064064064064
530.813,0.0407,Go,913.065065065065
530.8132,0.0343,Go,913.066066066066
530.8134,0.0442,Go,913.0670670670671
530.8136,0.0888,Go,913.0680680680681
530.8138,0.1372,Go,913.0690690690691
530.814,0.0939,Go,913.0700700700701
530.8142,0.1226,Go,913.0710710710711
530.8144,0.0713,Go,913.072072072072
530.8146,0.3565,Go,913.073073073073
530.8148,0.172,Go,913.074074074074
530.815,0.2567,Go,913.0750750750751
530.8152,0.1901,Go,913.0760760760761
530.8154,0.5591,Go,913.0770770770771
530.8156,0.3039,Go,913.0780780780781
530.8158,0.3931,Go,913.0790790790791
530.816,0.273,Go,913.08008008008
530.8162,0.041,Go,913.081081081081
530.8164,0.0426,Go,913.0820820820821
530.8166,0.0588,Go,913.0830830830831
530.8168,0.0585,Go,913.0840840840841
530.817,0.1277,Go,913.0850850850851
530.8172,0.1818,Go,913.0860860860861
530.8174,0.1602,Go,913.0870870870871
530.8176,0.1618,Go,913.088088088088
530.8178,0.0515,Go,913.089089089089
530.818,0.0496,Go,913.0900900900901
530.8182,0.0483,Go,913.0910910910911
530.8184,0.0614,Go,913.0920920920921
530.8186,0.1933,Go,913.0930930930931
530.8188,0.0993,Go,913.0940940940941
530.819,0.0464,Go,913.0950950950951
530.8192,0.0458,Go,913.0960960960961
530.8194,0.0783,Go,913.097097097097
530.8196,0.0467,Go,913.0980980980981
530.8198,0.0697,Go,913.0990990990991
530.82,0.0572,Go,913.1001001001001
530.8202,0.1041,Go,913.1011011011011
530.8204,0.0678,Go,913.1021021021021
530.8206,0.1066,Go,913.1031031031031
530.8208,2.5489,Go,913.1041041041041
530.821,0.0375,Go,913.105105105105
530.8212,0.0815,Go,913.1061061061062
530.8214,0.1662,Go,913.1071071071071
530.8216,0.0365,Go,913.1081081081081
530.8218,0.0184,Go,913.1091091091091
530.822,0.0228,Go,913.1101101101101
530.8222,0.2797,Go,913.1111111111111
530.8224,0.0362,Go,913.1121121121121
530.8226,0.019,Go,913.1131131131131
530.8228,0.0187,Go,913.1141141141142
530.823,0.0165,Go,913.1151151151151
530.8232,0.019,Go,913.1161161161161
530.8234,0.0235,Go,913.1171171171171
530.8236,0.0063,Go,913.1181181181181
530.8238,0.1882,Go,913.1191191191191
530.824,0.055,Go,913.1201201201201
530.8242,0.098,Go,913.1211211211212
530.8244,0.3539,Go,913.1221221221222
530.8246,1.6512,Go,913.1231231231232
530.8248,1.4288,Go,913.1241241241241
530.825,0.671,Go,913.1251251251251
530.8252,0.0741,Go,913.1261261261261
530.8254,0.0362,Go,913.1271271271271
530.8256,0.0302,Go,913.1281281281281
530.8258,0.049,Go,913.1291291291292
530.826,0.0181,Go,913.1301301301302
530.8262,0.1586,Go,913.1311311311312
530.8264,0.0662,Go,913.1321321321321
530.8266,0.0907,Go,913.1331331331331
530.8268,0.0668,Go,913.1341341341341
530.827,0.0346,Go,913.1351351351351
530.8272,0.0219,Go,913.1361361361361
530.8274,0.005,Go,913.1371371371372
530.8276,0.0187,Go,913.1381381381382
530.8278,0.0413,Go,913.1391391391392
530.828,0.0152,Go,913.1401401401401
530.8282,0.0152,Go,913.1411411411411
530.8284,0.0518,Go,913.1421421421421
530.8286,0.0079,Go,913.1431431431431
530.8288,0.0088,Go,913.1441441441441
530.829,0.0222,Go,913.1451451451452
530.8292,0.0678,Go,913.1461461461462
530.8294,0.0738,Go,913.1471471471472
530.8296,0.0837,Go,913.1481481481482
530.8298,0.0483,Go,913.1491491491491
530.83,0.0525,Go,913.1501501501501
530.8302,0.0353,Go,913.1511511511511
530.8304,0.0225,Go,913.1521521521521
530.8306,0.0295,Go,913.1531531531532
530.8308,0.0432,Go,913.1541541541542
530.831,0.0732,Go,913.1551551551552
530.8312,0.0502,Go,913.1561561561562
530.8314,0.0311,Go,913.1571571571571
530.8316,0.0761,Go,913.1581581581581
530.8318,0.1254,Go,913.1591591591591
530.832,1.0222,Go,913.1601601601602
530.8322,0.1073,Go,913.1611611611612
530.8324,0.1302,Go,913.1621621621622
530.8326,0.0557,Go,913.1631631631632
530.8328,0.1127,Go,913.1641641641642
530.833,0.0346,Go,913.1651651651651
530.8332,0.0104,Go,913.1661661661661
530.8334,0.0142,Go,913.1671671671671
530.8336,0.1044,Go,913.1681681681682
530.8338,0.0273,Go,913.1691691691692
530.834,0.0384,Go,913.1701701701702
530.8342,0.0528,Go,913.1711711711712
530.8344,0.092,Go,913.1721721721722
530.8346,0.026,Go,913.1731731731732
530.8348,0.0512,Go,913.1741741741741
530.835,5.0682,Go,913.1751751751751
530.8352,0.0732,Go,913.1761761761762
530.8354,0.2245,Go,913.1771771771772
530.8356,0.0601,Go,913.1781781781782
530.8358,0.1372,Go,913.1791791791792
530.836,0.0152,Go,913.1801801801802
530.8362,0.0286,Go,913.1811811811812
530.8364,0.0165,Go,913.1821821821821
530.8366,0.0222,Go,913.1831831831831
530.8368,0.0133,Go,913.1841841841842
530.837,0.0174,Go,913.1851851851852
530.8372,0.0123,Go,913.1861861861862
530.8374,0.0257,Go,913.1871871871872
530.8376,0.0225,Go,913.1881881881882
530.8378,0.0107,Go,913.1891891891892
530.838,0.026,Go,913.1901901901902
530.8382,0.2172,Go,913.1911911911911
530.8384,0.0257,Go,913.1921921921922
530.8386,0.0314,Go,913.1931931931932
530.8388,0.0541,Go,913.1941941941942
530.839,0.0133,Go,913.1951951951952
530.8392,0.0161,Go,913.1961961961962
530.8394,0.0072,Go,913.1971971971972
530.8396,0.0149,Go,913.1981981981982
530.8398,0.0056,Go,913.1991991991991
530.84,0.1388,Go,913.2002002002002
530.8402,0.0569,Go,913.2012012012012
530.8404,0.0187,Go,913.2022022022022
530.8406,0.0123,Go,913.2032032032032
530.8408,0.0302,Go,913.2042042042042
530.841,0.0126,Go,913.2052052052052
530.8412,0.0184,Go,913.2062062062062
530.8414,0.012,Go,913.2072072072073
530.8416,0.1114,Go,913.2082082082082
530.8418,0.0238,Go,913.2092092092092
530.842,0.0251,Go,913.2102102102102
530.8422,0.0311,Go,913.2112112112112
530.8424,0.6391,Go,913.2122122122122
530.8426,0.0486,Go,913.2132132132132
530.8428,0.0327,Go,913.2142142142142
530.843,0.0104,Go,913.2152152152153
530.8432,0.0069,Go,913.2162162162163
530.8434,0.0018,Go,913.2172172172172
530.8436,0.005,Go,913.2182182182182
530.8438,0.1391,Go,913.2192192192192
530.844,0.027,Go,913.2202202202202
530.8442,0.0059,Go,913.2212212212212
530.8444,0.0247,Go,913.2222222222222
