Time,V,Label,Depth
181.8,0.1063,Hold,423.0
181.8002,0.02,Hold,423.0
181.8004,0.0206,Hold,423.0
181.8006,0.0276,Hold,423.0
181.8008,0.0595,Hold,423.0
181.801,0.0181,Hold,423.0
181.8012,0.0318,Hold,423.0
181.8014,0.0241,Hold,423.0
181.8016,0.0486,Hold,423.0
181.8018,0.0228,Hold,423.0
181.802,0.0636,Hold,423.0
181.8022,0.0136,Hold,423.0
181.8024,0.0095,Hold,423.0
181.8026,0.011,Hold,423.0
181.8028,-0.0001,Hold,423.0
181.803,-0.0001,Hold,423.0
181.8032,0.0142,Hold,423.0
181.8034,0.0174,Hold,423.0
181.8036,0.0216,Hold,423.0
181.8038,0.0203,Hold,423.0
181.804,0.1213,Hold,423.0
181.8042,0.0031,Hold,423.0
181.8044,0.0181,Hold,423.0
181.8046,0.0311,Hold,423.0
181.8048,0.0222,Hold,423.0
181.805,0.0617,Hold,423.0
181.8052,0.2733,Hold,423.0
181.8054,0.0012,Hold,423.0
181.8056,0.0005,Hold,423.0
181.8058,1.1152,Hold,423.0
181.806,0.0152,Hold,423.0
181.8062,0.0206,Hold,423.0
181.8064,0.0238,Hold,423.0
181.8066,0.0283,Hold,423.0
181.8068,0.0184,Hold,423.0
181.807,0.0216,Hold,423.0
181.8072,0.0241,Hold,423.0
181.8074,0.0225,Hold,423.0
181.8076,0.019,Hold,423.0
181.8078,2.5964,Hold,423.0
181.808,0.0949,Hold,423.0
181.8082,0.0483,Hold,423.0
181.8084,0.0435,Hold,423.0
181.8086,0.048,Hold,423.0
181.8088,0.0337,Hold,423.0
181.809,0.0585,Hold,423.0
181.8092,0.0346,Hold,423.0
181.8094,0.0165,Hold,423.0
181.8096,1.9823,Hold,423.0
181.8098,0.0614,Hold,423.0
181.81,0.0177,Hold,423.0
181.8102,0.0298,Hold,423.0
181.8104,0.0971,Hold,423.0
181.8106,0.0639,Hold,423.0
181.8108,0.252,Hold,423.0
181.811,0.048,Hold,423.0
181.8112,0.9833,Hold,423.0
181.8114,2.0126,Hold,423.0
181.8116,0.0181,Hold,423.0
181.8118,0.0212,Hold,423.0
181.812,0.0244,Hold,423.0
181.8122,0.055,Hold,423.0
181.8124,0.8428,Hold,423.0
181.8126,0.0375,Hold,423.0
181.8128,0.019,Hold,423.0
181.813,0.0101,Hold,423.0
181.8132,0.026,Hold,423.0
181.8134,0.049,Hold,423.0
181.8136,0.0572,Hold,423.0
181.8138,0.0394,Hold,423.0
181.814,0.0467,Hold,423.0
181.8142,0.026,Hold,423.0
181.8144,0.3221,Hold,423.0
181.8146,0.0318,Hold,423.0
181.8148,0.0461,Hold,423.0
181.815,0.2131,Hold,423.0
181.8152,0.0541,Hold,423.0
181.8154,0.0107,Hold,423.0
181.8156,0.0429,Hold,423.0
181.8158,0.0247,Hold,423.0
181.816,2.5871,Hold,423.0
181.8162,0.0356,Hold,423.0
181.8164,0.0059,Hold,423.0
181.8166,0.0139,Hold,423.0
181.8168,0.0114,Hold,423.0
181.817,0.0142,Hold,423.0
181.8172,0.0193,Hold,423.0
181.8174,0.4489,Hold,423.0
181.8176,0.027,Hold,423.0
181.8178,0.0636,Hold,423.0
181.818,0.0451,Hold,423.0
181.8182,0.0244,Hold,423.0
181.8184,1.1069,Hold,423.0
181.8186,0.0697,Hold,423.0
181.8188,0.0165,Hold,423.0
181.819,0.0098,Hold,423.0
181.8192,0.0149,Hold,423.0
181.8194,0.0222,Hold,423.0
181.8196,0.0375,Hold,423.0
181.8198,0.0369,Hold,423.0
181.82,5.1976,Hold,423.0
181.8202,0.0811,Hold,423.0
181.8204,0.0267,Hold,423.0
181.8206,0.0203,Hold,423.0
181.8208,0.0184,Hold,423.0
181.821,0.0674,Hold,423.0
181.8212,0.0251,Hold,423.0
181.8214,0.033,Hold,423.0
181.8216,0.0337,Hold,423.0
181.8218,0.0381,Hold,423.0
181.822,0.0697,Hold,423.0
181.8222,0.0391,Hold,423.0
181.8224,0.0789,Hold,423.0
181.8226,0.0933,Hold,423.0
181.8228,0.1465,Hold,423.0
181.823,0.0356,Hold,423.0
181.8232,0.0133,Hold,423.0
181.8234,1.1318,Hold,423.0
181.8236,0.4846,Hold,423.0
181.8238,0.0117,Hold,423.0
181.824,0.0196,Hold,423.0
181.8242,0.0324,Hold,423.0
181.8244,0.0369,Hold,423.0
181.8246,0.0177,Hold,423.0
181.8248,0.0439,Hold,423.0
181.825,0.0235,Hold,423.0
181.8252,0.0346,Hold,423.0
181.8254,0.12,Hold,423.0
181.8256,0.0445,Hold,423.0
181.8258,0.0333,Hold,423.0
181.826,0.0295,Hold,423.0
181.8262,0.0512,Hold,423.0
181.8264,0.0509,Hold,423.0
181.8266,0.0467,Hold,423.0
181.8268,0.0448,Hold,423.0
181.827,0.0694,Hold,423.0
181.8272,0.0145,Hold,423.0
181.8274,0.0126,Hold,423.0
181.8276,0.0104,Hold,423.0
181.8278,0.0193,Hold,423.0
181.828,0.0678,Hold,423.0
181.8282,0.0174,Hold,423.0
181.8284,0.0251,Hold,423.0
181.8286,0.36,Hold,423.0
181.8288,0.0872,Hold,423.0
181.829,0.0305,Hold,423.0
181.8292,0.8415,Hold,423.0
181.8294,0.0203,Hold,423.0
181.8296,0.0235,Hold,423.0
181.8298,0.1535,Hold,423.0
181.83,0.0929,Hold,423.0
181.8302,0.0349,Hold,423.0
181.8304,0.0114,Hold,423.0
181.8306,0.0066,Hold,423.0
181.8308,0.0343,Hold,423.0
181.831,0.0416,Hold,423.0
181.8312,0.02,Hold,423.0
181.8314,0.0184,Hold,423.0
181.8316,0.2475,Hold,423.0
181.8318,0.0356,Hold,423.0
181.832,0.033,Hold,423.0
181.8322,0.0219,Hold,423.0
181.8324,0.0257,Hold,423.0
181.8326,4.6409,Hold,423.0
181.8328,0.0238,Hold,423.0
181.833,0.02,Hold,423.0
181.8332,0.1235,Hold,423.0
181.8334,0.0152,Hold,423.0
181.8336,0.0082,Hold,423.0
181.8338,0.0114,Hold,423.0
181.834,0.0187,Hold,423.0
181.8342,3.2503,Hold,423.0
181.8344,0.0181,Hold,423.0
181.8346,0.1328,Hold,423.0
181.8348,0.0123,Hold,423.0
181.835,0.0117,Hold,423.0
181.8352,0.0515,Hold,423.0
181.8354,0.0091,Hold,423.0
181.8356,0.0337,Hold,423.0
181.8358,0.0238,Hold,423.0
181.836,0.0254,Hold,423.0
181.8362,0.0569,Hold,423.0
181.8364,0.0324,Hold,423.0
181.8366,0.0107,Hold,423.0
181.8368,0.013,Hold,423.0
181.837,0.0343,Hold,423.0
181.8372,0.0059,Hold,423.0
181.8374,0.0117,Hold,423.0
181.8376,0.0588,Hold,423.0
181.8378,0.0228,Hold,423.0
181.838,0.0346,Hold,423.0
181.8382,0.0302,Hold,423.0
181.8384,0.0515,Hold,423.0
181.8386,0.1267,Hold,423.0
181.8388,0.0467,Hold,423.0
181.839,0.0193,Hold,423.0
181.8392,0.0238,Hold,423.0
181.8394,0.0435,Hold,423.0
181.8396,0.0283,Hold,423.0
181.8398,1.4845,Hold,423.0
181.84,0.0247,Hold,423.0
