Time,V,Label,Depth
441.4,0.1968,Go,816.0
441.4002,0.1194,Go,816.001001001001
441.4004,0.3635,Go,816.002002002002
441.4006,0.1277,Go,816.003003003003
441.4008,0.0984,Go,816.0040040040041
441.401,0.0767,Go,816.005005005005
441.4012,0.3692,Go,816.006006006006
441.4014,0.0866,Go,816.007007007007
441.4016,2.408,Go,816.008008008008
441.4018,0.2389,Go,816.009009009009
441.402,0.2794,Go,816.01001001001
441.4022,0.0681,Go,816.011011011011
441.4024,0.0314,Go,816.0120120120121
441.4026,0.0502,Go,816.013013013013
441.4028,0.0547,Go,816.014014014014
441.403,0.0627,Go,816.015015015015
441.4032,0.1879,Go,816.016016016016
441.4034,0.019,Go,816.017017017017
441.4036,0.0174,Go,816.018018018018
441.4038,0.0177,Go,816.019019019019
441.404,0.0267,Go,816.0200200200201
441.4042,0.0184,Go,816.021021021021
441.4044,0.2787,Go,816.022022022022
441.4046,0.0604,Go,816.023023023023
441.4048,0.0582,Go,816.024024024024
441.405,0.1516,Go,816.025025025025
441.4052,2.2474,Go,816.026026026026
441.4054,0.3431,Go,816.027027027027
441.4056,0.0684,Go,816.0280280280281
441.4058,0.106,Go,816.0290290290291
441.406,0.0404,Go,816.03003003003
441.4062,0.0337,Go,816.031031031031
441.4064,0.1924,Go,816.032032032032
441.4066,0.1732,Go,816.033033033033
441.4068,0.1181,Go,816.034034034034
441.407,0.1019,Go,816.035035035035
441.4072,0.2019,Go,816.0360360360361
441.4074,0.3845,Go,816.0370370370371
441.4076,0.1487,Go,816.038038038038
441.4078,0.0502,Go,816.039039039039
441.408,0.0397,Go,816.04004004004
441.4082,0.048,Go,816.041041041041
441.4084,0.0843,Go,816.042042042042
441.4086,0.0646,Go,816.0430430430431
441.4088,0.0512,Go,816.0440440440441
441.409,0.2115,Go,816.0450450450451
441.4092,0.2026,Go,816.0460460460461
441.4094,0.1662,Go,816.047047047047
441.4096,0.1254,Go,816.048048048048
441.4098,0.1959,Go,816.049049049049
441.41,0.404,Go,816.05005005005
441.4102,0.0904,Go,816.0510510510511
441.4104,0.2338,Go,816.0520520520521
441.4106,0.0945,Go,816.0530530530531
441.4108,0.0671,Go,816.0540540540541
441.411,0.0305,Go,816.055055055055
441.4112,0.0512,Go,816.056056056056
441.4114,0.0388,Go,816.057057057057
441.4116,0.2883,Go,816.058058058058
441.4118,0.1344,Go,816.0590590590591
441.412,0.3272,Go,816.0600600600601
441.4122,0.1194,Go,816.0610610610611
441.4124,0.0639,Go,816.0620620620621
441.4126,0.0588,Go,816.063063063063
441.4128,0.0534,Go,816.064064064064
441.413,0.0572,Go,816.065065065065
