Time,V,Label,Depth
223.4,0.1962,Go,507.0
223.4002,1.8453,Go,507.001001001001
223.4004,1.8102,Go,507.00200200200203
223.4006,0.0703,Go,507.003003003003
223.4008,5.2155,Go,507.004004004004
223.401,0.0311,Go,507.005005005005
223.4012,0.3342,Go,507.00600600600603
223.4014,0.1984,Go,507.007007007007
223.4016,0.0636,Go,507.008008008008
223.4018,0.0318,Go,507.009009009009
223.402,1.8558,Go,507.01001001001003
223.4022,2.133,Go,507.011011011011
223.4024,0.0856,Go,507.012012012012
223.4026,0.0544,Go,507.013013013013
223.4028,0.055,Go,507.01401401401404
223.403,0.0945,Go,507.015015015015
223.4032,0.1267,Go,507.016016016016
223.4034,0.0439,Go,507.017017017017
223.4036,0.0614,Go,507.01801801801804
223.4038,0.0375,Go,507.019019019019
223.404,0.099,Go,507.02002002002
223.4042,0.0311,Go,507.021021021021
223.4044,0.0518,Go,507.02202202202204
223.4046,0.048,Go,507.02302302302303
223.4048,0.0751,Go,507.024024024024
223.405,0.5324,Go,507.025025025025
223.4052,0.0525,Go,507.02602602602605
223.4054,0.0254,Go,507.02702702702703
223.4056,0.0617,Go,507.028028028028
223.4058,0.085,Go,507.029029029029
223.406,0.0614,Go,507.03003003003005
223.4062,0.1283,Go,507.03103103103103
223.4064,0.0486,Go,507.032032032032
223.4066,0.0423,Go,507.033033033033
223.4068,0.0757,Go,507.03403403403405
223.407,0.0298,Go,507.03503503503504
223.4072,0.0429,Go,507.036036036036
223.4074,0.0302,Go,507.037037037037
223.4076,4.1263,Go,507.03803803803805
223.4078,0.0305,Go,507.03903903903904
223.408,0.0289,Go,507.04004004004
223.4082,0.0955,Go,507.04104104104107
223.4084,0.0582,Go,507.04204204204206
223.4086,0.0372,Go,507.04304304304304
223.4088,0.0544,Go,507.044044044044
223.409,0.0898,Go,507.0450450450451
223.4092,0.1971,Go,507.04604604604606
223.4094,0.0875,Go,507.04704704704704
223.4096,0.8568,Go,507.04804804804803
223.4098,2.0486,Go,507.0490490490491
223.41,0.0872,Go,507.05005005005006
223.4102,0.1022,Go,507.05105105105105
223.4104,0.062,Go,507.05205205205203
223.4106,0.1516,Go,507.0530530530531
223.4108,1.0706,Go,507.05405405405406
223.411,1.823,Go,507.05505505505505
223.4112,0.0333,Go,507.05605605605604
223.4114,0.0295,Go,507.0570570570571
223.4116,0.0493,Go,507.05805805805807
223.4118,0.0706,Go,507.05905905905905
223.412,0.0445,Go,507.06006006006004
223.4122,0.0518,Go,507.0610610610611
223.4124,0.0426,Go,507.06206206206207
223.4126,0.0557,Go,507.06306306306305
223.4128,0.1551,Go,507.06406406406404
223.413,0.1312,Go,507.0650650650651
223.4132,0.092,Go,507.06606606606607
223.4134,2.7184,Go,507.06706706706706
223.4136,0.8138,Go,507.06806806806804
223.4138,5.4972,Go,507.0690690690691
223.414,0.0926,Go,507.0700700700701
223.4142,3.2869,Go,507.07107107107106
223.4144,0.1382,Go,507.07207207207205
223.4146,0.1108,Go,507.0730730730731
223.4148,0.1092,Go,507.0740740740741
223.415,0.0958,Go,507.07507507507506
223.4152,0.1092,Go,507.07607607607605
223.4154,0.0738,Go,507.0770770770771
223.4156,0.048,Go,507.0780780780781
223.4158,0.0553,Go,507.07907907907907
223.416,0.0894,Go,507.0800800800801
223.4162,0.0518,Go,507.0810810810811
223.4164,2.0065,Go,507.0820820820821
223.4166,0.3498,Go,507.08308308308307
223.4168,0.0467,Go,507.0840840840841
223.417,0.1063,Go,507.0850850850851
223.4172,0.0617,Go,507.0860860860861
223.4174,0.0384,Go,507.08708708708707
223.4176,2.4584,Go,507.0880880880881
223.4178,0.1621,Go,507.0890890890891
223.418,0.0324,Go,507.0900900900901
223.4182,0.1057,Go,507.0910910910911
223.4184,0.02,Go,507.0920920920921
223.4186,0.0273,Go,507.0930930930931
223.4188,0.1337,Go,507.0940940940941
223.419,0.0369,Go,507.0950950950951
223.4192,0.0506,Go,507.0960960960961
223.4194,0.1098,Go,507.0970970970971
223.4196,0.1427,Go,507.0980980980981
223.4198,0.0388,Go,507.0990990990991
223.42,0.2803,Go,507.1001001001001
223.4202,0.062,Go,507.1011011011011
223.4204,0.0181,Go,507.1021021021021
223.4206,0.1599,Go,507.1031031031031
223.4208,0.0327,Go,507.1041041041041
223.421,0.1732,Go,507.1051051051051
223.4212,0.0557,Go,507.1061061061061
223.4214,0.1216,Go,507.1071071071071
223.4216,0.1124,Go,507.1081081081081
223.4218,0.0977,Go,507.1091091091091
223.422,0.2405,Go,507.1101101101101
223.4222,0.0716,Go,507.1111111111111
223.4224,0.0305,Go,507.11211211211213
223.4226,0.2261,Go,507.1131131131131
223.4228,0.1366,Go,507.1141141141141
223.423,0.0241,Go,507.1151151151151
223.4232,0.0133,Go,507.11611611611613
223.4234,0.0251,Go,507.1171171171171
223.4236,0.0333,Go,507.1181181181181
223.4238,0.0499,Go,507.1191191191191
223.424,0.0228,Go,507.12012012012013
223.4242,0.1691,Go,507.1211211211211
223.4244,0.0391,Go,507.1221221221221
223.4246,0.0416,Go,507.12312312312315
223.4248,0.4234,Go,507.12412412412414
223.425,0.0579,Go,507.1251251251251
223.4252,0.9094,Go,507.1261261261261
223.4254,0.056,Go,507.12712712712715
223.4256,0.0512,Go,507.12812812812814
223.4258,1.0218,Go,507.1291291291291
223.426,0.0474,Go,507.1301301301301
223.4262,0.048,Go,507.13113113113116
223.4264,0.0936,Go,507.13213213213214
223.4266,0.0518,Go,507.13313313313313
223.4268,0.252,Go,507.1341341341341
223.427,0.2296,Go,507.13513513513516
223.4272,0.1047,Go,507.13613613613614
223.4274,0.0572,Go,507.13713713713713
223.4276,0.1015,Go,507.1381381381381
223.4278,0.1678,Go,507.13913913913916
223.428,0.0104,Go,507.14014014014015
223.4282,0.0203,Go,507.14114114114113
223.4284,0.0477,Go,507.1421421421421
223.4286,0.2239,Go,507.14314314314316
223.4288,0.0369,Go,507.14414414414415
223.429,0.0117,Go,507.14514514514514
223.4292,0.027,Go,507.1461461461461
223.4294,0.0748,Go,507.14714714714717
223.4296,0.0149,Go,507.14814814814815
223.4298,0.0397,Go,507.14914914914914
223.43,0.5534,Go,507.1501501501501
223.4302,0.0745,Go,507.15115115115117
223.4304,0.0267,Go,507.15215215215215
223.4306,0.1245,Go,507.15315315315314
223.4308,0.0079,Go,507.1541541541541
223.431,0.0222,Go,507.15515515515517
223.4312,0.2354,Go,507.15615615615616
223.4314,0.026,Go,507.15715715715714
223.4316,0.1188,Go,507.15815815815813
223.4318,0.0553,Go,507.1591591591592
223.432,0.1732,Go,507.16016016016016
223.4322,0.0974,Go,507.16116116116115
223.4324,0.0703,Go,507.1621621621622
223.4326,0.1028,Go,507.1631631631632
223.4328,0.0639,Go,507.16416416416416
223.433,0.04,Go,507.16516516516515
223.4332,0.0263,Go,507.1661661661662
223.4334,0.0257,Go,507.1671671671672
223.4336,0.0343,Go,507.16816816816817
223.4338,0.0324,Go,507.16916916916915
223.434,0.4859,Go,507.1701701701702
223.4342,0.1595,Go,507.1711711711712
223.4344,0.0435,Go,507.17217217217217
223.4346,0.0283,Go,507.17317317317315
223.4348,0.0241,Go,507.1741741741742
223.435,0.048,Go,507.1751751751752
223.4352,0.0643,Go,507.17617617617617
223.4354,1.4603,Go,507.17717717717716
223.4356,0.0228,Go,507.1781781781782
223.4358,0.0263,Go,507.1791791791792
223.436,0.0362,Go,507.1801801801802
223.4362,0.0451,Go,507.18118118118116
223.4364,0.0145,Go,507.1821821821822
223.4366,0.0104,Go,507.1831831831832
223.4368,0.0289,Go,507.1841841841842
223.437,0.0333,Go,507.18518518518516
223.4372,2.6365,Go,507.1861861861862
223.4374,0.0327,Go,507.1871871871872
223.4376,0.0439,Go,507.1881881881882
223.4378,0.0337,Go,507.18918918918916
223.438,0.0451,Go,507.1901901901902
223.4382,0.6149,Go,507.1911911911912
223.4384,0.1417,Go,507.1921921921922
223.4386,0.4406,Go,507.19319319319317
223.4388,0.0512,Go,507.1941941941942
223.439,0.0203,Go,507.1951951951952
223.4392,0.0149,Go,507.1961961961962
223.4394,1.4049,Go,507.19719719719717
223.4396,0.0811,Go,507.1981981981982
223.4398,1.8877,Go,507.1991991991992
223.44,0.0206,Go,507.2002002002002
223.4402,0.0238,Go,507.20120120120123
223.4404,0.91,Go,507.2022022022022
223.4406,0.3176,Go,507.2032032032032
223.4408,0.1458,Go,507.2042042042042
223.441,0.3173,Go,507.20520520520523
223.4412,0.1041,Go,507.2062062062062
223.4414,0.1764,Go,507.2072072072072
223.4416,0.1898,Go,507.2082082082082
223.4418,0.0811,Go,507.20920920920923
223.442,0.0506,Go,507.2102102102102
223.4422,0.0572,Go,507.2112112112112
223.4424,0.0563,Go,507.2122122122122
223.4426,0.0563,Go,507.21321321321324
223.4428,0.4132,Go,507.2142142142142
223.443,0.157,Go,507.2152152152152
223.4432,0.042,Go,507.2162162162162
223.4434,0.077,Go,507.21721721721724
223.4436,0.0649,Go,507.2182182182182
223.4438,0.0263,Go,507.2192192192192
223.444,0.0305,Go,507.2202202202202
223.4442,2.8022,Go,507.22122122122124
223.4444,0.1009,Go,507.22222222222223
223.4446,0.0098,Go,507.2232232232232
223.4448,0.0152,Go,507.2242242242242
223.445,0.1423,Go,507.22522522522524
223.4452,0.0365,Go,507.22622622622623
223.4454,0.0802,Go,507.2272272272272
223.4456,0.0643,Go,507.2282282282282
223.4458,0.0375,Go,507.22922922922925
223.446,0.3045,Go,507.23023023023023
223.4462,0.1761,Go,507.2312312312312
223.4464,0.1732,Go,507.2322322322322
223.4466,0.0161,Go,507.23323323323325
223.4468,0.0541,Go,507.23423423423424
223.447,0.0254,Go,507.2352352352352
223.4472,0.0152,Go,507.2362362362362
223.4474,0.1168,Go,507.23723723723725
223.4476,0.0678,Go,507.23823823823824
223.4478,0.0646,Go,507.2392392392392
223.448,0.062,Go,507.24024024024027
223.4482,0.0276,Go,507.24124124124126
223.4484,0.0314,Go,507.24224224224224
223.4486,0.0247,Go,507.2432432432432
223.4488,1.8873,Go,507.24424424424427
223.449,0.0356,Go,507.24524524524526
223.4492,0.0703,Go,507.24624624624624
223.4494,0.0588,Go,507.24724724724723
223.4496,0.9967,Go,507.2482482482483
223.4498,0.0423,Go,507.24924924924926
223.45,0.0327,Go,507.25025025025025
223.4502,0.0518,Go,507.25125125125123
223.4504,0.0232,Go,507.2522522522523
223.4506,0.1019,Go,507.25325325325326
223.4508,0.0165,Go,507.25425425425425
223.451,0.0232,Go,507.25525525525524
223.4512,3.0565,Go,507.2562562562563
223.4514,0.013,Go,507.25725725725727
223.4516,0.0136,Go,507.25825825825825
223.4518,0.0295,Go,507.25925925925924
223.452,0.0203,Go,507.2602602602603
223.4522,0.0238,Go,507.26126126126127
223.4524,0.2526,Go,507.26226226226225
223.4526,0.0321,Go,507.26326326326324
223.4528,0.2357,Go,507.2642642642643
223.453,0.2532,Go,507.26526526526527
223.4532,0.0496,Go,507.26626626626626
223.4534,0.0353,Go,507.26726726726724
223.4536,0.049,Go,507.2682682682683
223.4538,0.0206,Go,507.2692692692693
223.454,0.0079,Go,507.27027027027026
223.4542,0.0095,Go,507.27127127127125
223.4544,0.0958,Go,507.2722722722723
223.4546,0.0324,Go,507.2732732732733
223.4548,0.0308,Go,507.27427427427426
223.455,0.5477,Go,507.27527527527525
223.4552,0.0442,Go,507.2762762762763
223.4554,0.0161,Go,507.2772772772773
223.4556,0.2067,Go,507.27827827827826
223.4558,0.0241,Go,507.27927927927925
223.456,0.0588,Go,507.2802802802803
223.4562,0.013,Go,507.2812812812813
223.4564,0.0196,Go,507.28228228228227
223.4566,0.0171,Go,507.2832832832833
223.4568,0.0541,Go,507.2842842842843
223.457,0.0528,Go,507.2852852852853
223.4572,0.0177,Go,507.28628628628627
223.4574,0.012,Go,507.2872872872873
223.4576,0.0161,Go,507.2882882882883
223.4578,0.0196,Go,507.2892892892893
223.458,0.0196,Go,507.2902902902903
223.4582,0.0209,Go,507.2912912912913
223.4584,0.3909,Go,507.2922922922923
223.4586,0.0362,Go,507.2932932932933
223.4588,0.1732,Go,507.2942942942943
223.459,0.0643,Go,507.2952952952953
223.4592,0.0232,Go,507.2962962962963
223.4594,0.0203,Go,507.2972972972973
223.4596,0.0212,Go,507.2982982982983
223.4598,0.0238,Go,507.2992992992993
223.46,0.165,Go,507.3003003003003
223.4602,0.013,Go,507.3013013013013
223.4604,0.0219,Go,507.3023023023023
223.4606,0.0095,Go,507.3033033033033
223.4608,0.0136,Go,507.3043043043043
223.461,0.0372,Go,507.3053053053053
223.4612,0.0267,Go,507.3063063063063
223.4614,0.0222,Go,507.3073073073073
223.4616,0.0815,Go,507.3083083083083
223.4618,0.12,Go,507.3093093093093
223.462,0.7867,Go,507.3103103103103
223.4622,0.0059,Go,507.31131131131133
223.4624,0.0136,Go,507.3123123123123
223.4626,0.0216,Go,507.3133133133133
223.4628,0.0174,Go,507.3143143143143
223.463,0.004,Go,507.31531531531533
223.4632,0.0101,Go,507.3163163163163
223.4634,0.0095,Go,507.3173173173173
223.4636,2.9523,Go,507.3183183183183
223.4638,1.1031,Go,507.31931931931933
223.464,0.0404,Go,507.3203203203203
223.4642,0.0098,Go,507.3213213213213
223.4644,0.027,Go,507.32232232232235
223.4646,0.0882,Go,507.32332332332334
223.4648,0.2934,Go,507.3243243243243
223.465,0.0187,Go,507.3253253253253
223.4652,0.0314,Go,507.32632632632635
223.4654,0.0222,Go,507.32732732732734
223.4656,0.0831,Go,507.3283283283283
223.4658,0.0314,Go,507.3293293293293
223.466,0.0174,Go,507.33033033033036
223.4662,0.0206,Go,507.33133133133134
