Time,V,Label,Depth
418.6,0.0327,Go,785.0
418.6002,0.156,Go,785.001001001001
418.6004,0.36,Go,785.002002002002
418.6006,0.056,Go,785.003003003003
418.6008,0.0362,Go,785.0040040040041
418.601,0.042,Go,785.005005005005
418.6012,0.0314,Go,785.006006006006
418.6014,0.042,Go,785.007007007007
418.6016,0.0343,Go,785.008008008008
418.6018,0.0333,Go,785.009009009009
418.602,0.0337,Go,785.01001001001
418.6022,1.8695,Go,785.011011011011
418.6024,0.0206,Go,785.0120120120121
418.6026,0.4419,Go,785.013013013013
418.6028,0.1165,Go,785.014014014014
418.603,0.1468,Go,785.015015015015
418.6032,0.1662,Go,785.016016016016
418.6034,0.2723,Go,785.017017017017
418.6036,0.0729,Go,785.018018018018
418.6038,0.0668,Go,785.019019019019
418.604,0.2934,Go,785.0200200200201
418.6042,0.0384,Go,785.021021021021
418.6044,0.0107,Go,785.022022022022
418.6046,0.4151,Go,785.023023023023
418.6048,0.0786,Go,785.024024024024
418.605,0.062,Go,785.025025025025
418.6052,0.0576,Go,785.026026026026
418.6054,0.0416,Go,785.027027027027
418.6056,0.0674,Go,785.0280280280281
418.6058,0.1608,Go,785.0290290290291
418.606,0.0611,Go,785.03003003003
418.6062,0.128,Go,785.031031031031
418.6064,0.0668,Go,785.032032032032
418.6066,0.0725,Go,785.033033033033
418.6068,0.134,Go,785.034034034034
418.607,0.0416,Go,785.035035035035
418.6072,0.0534,Go,785.0360360360361
418.6074,0.1742,Go,785.0370370370371
418.6076,0.0891,Go,785.038038038038
418.6078,0.1012,Go,785.039039039039
418.608,0.1168,Go,785.04004004004
418.6082,1.394,Go,785.041041041041
418.6084,0.5633,Go,785.042042042042
418.6086,3.2257,Go,785.0430430430431
418.6088,0.186,Go,785.0440440440441
418.609,0.0936,Go,785.0450450450451
418.6092,0.0936,Go,785.0460460460461
418.6094,0.0751,Go,785.047047047047
418.6096,0.0276,Go,785.048048048048
418.6098,3.053,Go,785.049049049049
418.61,0.033,Go,785.05005005005
418.6102,0.0356,Go,785.0510510510511
418.6104,0.0254,Go,785.0520520520521
418.6106,0.0649,Go,785.0530530530531
418.6108,1.3051,Go,785.0540540540541
418.611,0.1796,Go,785.055055055055
418.6112,0.0859,Go,785.056056056056
418.6114,0.084,Go,785.057057057057
418.6116,0.0579,Go,785.058058058058
418.6118,0.3549,Go,785.0590590590591
418.612,0.3469,Go,785.0600600600601
418.6122,0.0257,Go,785.0610610610611
418.6124,0.0394,Go,785.0620620620621
418.6126,0.0572,Go,785.063063063063
418.6128,0.3702,Go,785.064064064064
418.613,0.0537,Go,785.065065065065
418.6132,0.0611,Go,785.066066066066
418.6134,0.2475,Go,785.0670670670671
418.6136,0.1372,Go,785.0680680680681
418.6138,0.1175,Go,785.0690690690691
418.614,0.1372,Go,785.0700700700701
418.6142,0.2851,Go,785.0710710710711
418.6144,0.0687,Go,785.072072072072
418.6146,0.0483,Go,785.073073073073
418.6148,0.3587,Go,785.074074074074
418.615,0.0659,Go,785.0750750750751
418.6152,0.6175,Go,785.0760760760761
418.6154,0.1258,Go,785.0770770770771
418.6156,0.4922,Go,785.0780780780781
418.6158,0.0318,Go,785.0790790790791
418.616,0.0429,Go,785.08008008008
418.6162,0.1532,Go,785.081081081081
418.6164,1.0626,Go,785.0820820820821
418.6166,0.1646,Go,785.0830830830831
418.6168,0.201,Go,785.0840840840841
418.617,0.0474,Go,785.0850850850851
418.6172,0.063,Go,785.0860860860861
418.6174,0.0608,Go,785.0870870870871
418.6176,0.0952,Go,785.088088088088
418.6178,0.0811,Go,785.089089089089
418.618,2.8803,Go,785.0900900900901
418.6182,0.179,Go,785.0910910910911
418.6184,0.0416,Go,785.0920920920921
418.6186,0.0145,Go,785.0930930930931
418.6188,0.0171,Go,785.0940940940941
418.619,0.3039,Go,785.0950950950951
418.6192,0.2771,Go,785.0960960960961
418.6194,0.3272,Go,785.097097097097
418.6196,0.1015,Go,785.0980980980981
418.6198,0.1978,Go,785.0990990990991
418.62,0.1277,Go,785.1001001001001
418.6202,0.106,Go,785.1011011011011
418.6204,0.454,Go,785.1021021021021
418.6206,0.1745,Go,785.1031031031031
418.6208,4.7744,Go,785.1041041041041
418.621,0.0866,Go,785.105105105105
418.6212,0.0913,Go,785.1061061061062
418.6214,0.0885,Go,785.1071071071071
418.6216,0.2672,Go,785.1081081081081
418.6218,0.0732,Go,785.1091091091091
418.622,0.2545,Go,785.1101101101101
418.6222,0.373,Go,785.1111111111111
418.6224,0.3638,Go,785.1121121121121
418.6226,0.157,Go,785.1131131131131
418.6228,0.2631,Go,785.1141141141142
418.623,0.0496,Go,785.1151151151151
418.6232,0.2128,Go,785.1161161161161
418.6234,0.063,Go,785.1171171171171
418.6236,0.4629,Go,785.1181181181181
418.6238,0.4094,Go,785.1191191191191
418.624,0.0987,Go,785.1201201201201
418.6242,0.0528,Go,785.1211211211212
418.6244,0.3504,Go,785.1221221221222
418.6246,0.25,Go,785.1231231231232
418.6248,0.447,Go,785.1241241241241
418.625,0.498,Go,785.1251251251251
418.6252,0.1395,Go,785.1261261261261
418.6254,0.0193,Go,785.1271271271271
418.6256,0.0254,Go,785.1281281281281
418.6258,0.0235,Go,785.1291291291292
418.626,2.0409,Go,785.1301301301302
418.6262,0.2698,Go,785.1311311311312
418.6264,1.6283,Go,785.1321321321321
418.6266,0.1573,Go,785.1331331331331
418.6268,0.0423,Go,785.1341341341341
418.627,0.1991,Go,785.1351351351351
418.6272,0.3052,Go,785.1361361361361
418.6274,0.1583,Go,785.1371371371372
418.6276,0.2083,Go,785.1381381381382
418.6278,0.2083,Go,785.1391391391392
418.628,0.0792,Go,785.1401401401401
418.6282,0.0572,Go,785.1411411411411
418.6284,0.1946,Go,785.1421421421421
418.6286,0.055,Go,785.1431431431431
418.6288,0.0464,Go,785.1441441441441
418.629,0.0333,Go,785.1451451451452
418.6292,0.1012,Go,785.1461461461462
418.6294,0.0907,Go,785.1471471471472
418.6296,0.5043,Go,785.1481481481482
418.6298,0.2551,Go,785.1491491491491
418.63,0.1439,Go,785.1501501501501
418.6302,0.281,Go,785.1511511511511
418.6304,0.0655,Go,785.1521521521521
418.6306,0.1063,Go,785.1531531531532
418.6308,0.0888,Go,785.1541541541542
418.631,0.1127,Go,785.1551551551552
418.6312,0.1446,Go,785.1561561561562
418.6314,0.0901,Go,785.1571571571571
418.6316,0.055,Go,785.1581581581581
418.6318,0.2759,Go,785.1591591591591
418.632,3.2324,Go,785.1601601601602
418.6322,0.1009,Go,785.1611611611612
418.6324,0.1586,Go,785.1621621621622
418.6326,0.3237,Go,785.1631631631632
418.6328,0.3268,Go,785.1641641641642
418.633,0.1407,Go,785.1651651651651
418.6332,0.0684,Go,785.1661661661661
418.6334,0.0569,Go,785.1671671671671
418.6336,0.1261,Go,785.1681681681682
418.6338,0.0958,Go,785.1691691691692
418.634,0.1873,Go,785.1701701701702
418.6342,0.0263,Go,785.1711711711712
418.6344,0.0174,Go,785.1721721721722
418.6346,2.1655,Go,785.1731731731732
418.6348,0.0212,Go,785.1741741741741
418.635,0.0155,Go,785.1751751751751
418.6352,0.0522,Go,785.1761761761762
418.6354,3.6002,Go,785.1771771771772
418.6356,0.0569,Go,785.1781781781782
418.6358,0.048,Go,785.1791791791792
418.636,0.033,Go,785.1801801801802
418.6362,0.0451,Go,785.1811811811812
418.6364,0.0257,Go,785.1821821821821
418.6366,0.0808,Go,785.1831831831831
418.6368,0.0678,Go,785.1841841841842
418.637,0.114,Go,785.1851851851852
418.6372,0.171,Go,785.1861861861862
418.6374,0.2612,Go,785.1871871871872
418.6376,0.0534,Go,785.1881881881882
418.6378,0.1184,Go,785.1891891891892
418.638,0.3291,Go,785.1901901901902
418.6382,0.1681,Go,785.1911911911911
418.6384,0.1022,Go,785.1921921921922
418.6386,0.0971,Go,785.1931931931932
418.6388,0.2191,Go,785.1941941941942
418.639,0.019,Go,785.1951951951952
418.6392,0.1736,Go,785.1961961961962
418.6394,0.0171,Go,785.1971971971972
418.6396,0.011,Go,785.1981981981982
418.6398,0.0416,Go,785.1991991991991
418.64,0.0754,Go,785.2002002002002
418.6402,0.2191,Go,785.2012012012012
418.6404,0.106,Go,785.2022022022022
418.6406,2.2704,Go,785.2032032032032
418.6408,0.1516,Go,785.2042042042042
418.641,0.0308,Go,785.2052052052052
418.6412,0.0212,Go,785.2062062062062
418.6414,0.0257,Go,785.2072072072073
418.6416,0.0187,Go,785.2082082082082
418.6418,0.0298,Go,785.2092092092092
418.642,0.1458,Go,785.2102102102102
418.6422,0.5617,Go,785.2112112112112
418.6424,0.0898,Go,785.2122122122122
418.6426,0.0391,Go,785.2132132132132
418.6428,0.0289,Go,785.2142142142142
418.643,0.1044,Go,785.2152152152153
418.6432,0.127,Go,785.2162162162163
418.6434,0.2803,Go,785.2172172172172
418.6436,0.0796,Go,785.2182182182182
418.6438,0.1621,Go,785.2192192192192
418.644,1.4766,Go,785.2202202202202
418.6442,3.1789,Go,785.2212212212212
418.6444,0.0939,Go,785.2222222222222
418.6446,0.0878,Go,785.2232232232233
418.6448,0.2402,Go,785.2242242242243
418.645,0.1035,Go,785.2252252252252
418.6452,0.1188,Go,785.2262262262262
418.6454,0.0643,Go,785.2272272272272
418.6456,0.0442,Go,785.2282282282282
418.6458,0.0155,Go,785.2292292292292
418.646,0.0161,Go,785.2302302302302
418.6462,2.2796,Go,785.2312312312313
418.6464,0.1847,Go,785.2322322322323
418.6466,0.3125,Go,785.2332332332332
418.6468,0.049,Go,785.2342342342342
418.647,0.0228,Go,785.2352352352352
418.6472,0.0133,Go,785.2362362362362
418.6474,0.0333,Go,785.2372372372372
418.6476,0.0818,Go,785.2382382382382
418.6478,0.0878,Go,785.2392392392393
418.648,1.7981,Go,785.2402402402403
418.6482,0.0802,Go,785.2412412412413
418.6484,0.0703,Go,785.2422422422422
418.6486,0.194,Go,785.2432432432432
418.6488,0.0455,Go,785.2442442442442
418.649,0.0372,Go,785.2452452452452
418.6492,0.048,Go,785.2462462462463
418.6494,0.0518,Go,785.2472472472473
418.6496,0.0732,Go,785.2482482482483
418.6498,0.019,Go,785.2492492492493
418.65,0.0324,Go,785.2502502502502
418.6502,0.0181,Go,785.2512512512512
418.6504,0.0152,Go,785.2522522522522
418.6506,0.0126,Go,785.2532532532532
418.6508,0.0228,Go,785.2542542542543
418.651,0.0767,Go,785.2552552552553
418.6512,0.0439,Go,785.2562562562563
418.6514,0.0091,Go,785.2572572572573
418.6516,3.5329,Go,785.2582582582583
418.6518,0.0346,Go,785.2592592592592
418.652,0.1971,Go,785.2602602602602
418.6522,0.0228,Go,785.2612612612612
418.6524,0.0257,Go,785.2622622622623
418.6526,0.004,Go,785.2632632632633
418.6528,0.0165,Go,785.2642642642643
418.653,0.012,Go,785.2652652652653
418.6532,0.013,Go,785.2662662662663
418.6534,0.0588,Go,785.2672672672672
418.6536,0.9527,Go,785.2682682682682
418.6538,0.092,Go,785.2692692692692
418.654,1.6875,Go,785.2702702702703
418.6542,0.0882,Go,785.2712712712713
418.6544,0.0158,Go,785.2722722722723
418.6546,0.0085,Go,785.2732732732733
418.6548,0.0085,Go,785.2742742742743
418.655,0.0362,Go,785.2752752752752
418.6552,0.0238,Go,785.2762762762762
418.6554,0.0276,Go,785.2772772772772
418.6556,0.0346,Go,785.2782782782783
418.6558,0.0149,Go,785.2792792792793
418.656,0.0177,Go,785.2802802802803
418.6562,0.0152,Go,785.2812812812813
418.6564,0.0206,Go,785.2822822822823
418.6566,0.0349,Go,785.2832832832833
418.6568,0.055,Go,785.2842842842842
418.657,0.1079,Go,785.2852852852853
418.6572,0.0203,Go,785.2862862862863
418.6574,-0.0007,Go,785.2872872872873
418.6576,0.0279,Go,785.2882882882883
418.6578,0.0853,Go,785.2892892892893
418.658,0.229,Go,785.2902902902903
418.6582,0.0474,Go,785.2912912912913
418.6584,0.0209,Go,785.2922922922922
418.6586,0.027,Go,785.2932932932933
418.6588,0.0936,Go,785.2942942942943
418.659,0.0544,Go,785.2952952952953
418.6592,0.0283,Go,785.2962962962963
418.6594,0.0203,Go,785.2972972972973
418.6596,0.2383,Go,785.2982982982983
418.6598,0.0136,Go,785.2992992992993
418.66,5.1801,Go,785.3003003003003
418.6602,0.0044,Go,785.3013013013014
418.6604,0.0206,Go,785.3023023023023
418.6606,0.0031,Go,785.3033033033033
418.6608,0.0098,Go,785.3043043043043
418.661,0.5053,Go,785.3053053053053
418.6612,0.1114,Go,785.3063063063063
418.6614,0.0391,Go,785.3073073073073
418.6616,0.0177,Go,785.3083083083083
418.6618,0.0104,Go,785.3093093093094
418.662,0.004,Go,785.3103103103103
418.6622,0.1812,Go,785.3113113113113
418.6624,0.0181,Go,785.3123123123123
418.6626,0.0149,Go,785.3133133133133
418.6628,0.0713,Go,785.3143143143143
418.663,0.004,Go,785.3153153153153
418.6632,0.0072,Go,785.3163163163163
418.6634,0.0072,Go,785.3173173173174
418.6636,0.0088,Go,785.3183183183183
418.6638,0.005,Go,785.3193193193193
418.664,0.0002,Go,785.3203203203203
418.6642,0.0005,Go,785.3213213213213
418.6644,0.0171,Go,785.3223223223223
418.6646,0.0101,Go,785.3233233233233
418.6648,0.0177,Go,785.3243243243244
418.665,0.0158,Go,785.3253253253254
418.6652,0.0104,Go,785.3263263263264
418.6654,0.0158,Go,785.3273273273273
418.6656,0.0082,Go,785.3283283283283
418.6658,0.0024,Go,785.3293293293293
418.666,0.0136,Go,785.3303303303303
418.6662,0.0181,Go,785.3313313313313
418.6664,0.0145,Go,785.3323323323324
418.6666,0.1124,Go,785.3333333333334
418.6668,0.0187,Go,785.3343343343344
418.667,0.0219,Go,785.3353353353353
418.6672,0.0149,Go,785.3363363363363
418.6674,0.0145,Go,785.3373373373373
418.6676,0.0298,Go,785.3383383383383
418.6678,0.0053,Go,785.3393393393393
418.668,0.0283,Go,785.3403403403404
418.6682,0.114,Go,785.3413413413414
418.6684,0.0582,Go,785.3423423423424
418.6686,0.0725,Go,785.3433433433433
418.6688,0.0381,Go,785.3443443443443
418.669,0.0404,Go,785.3453453453453
418.6692,0.0413,Go,785.3463463463463
418.6694,0.0343,Go,785.3473473473473
418.6696,0.0961,Go,785.3483483483484
418.6698,0.0426,Go,785.3493493493494
418.67,0.0206,Go,785.3503503503504
418.6702,0.0174,Go,785.3513513513514
418.6704,0.0101,Go,785.3523523523523
418.6706,0.0216,Go,785.3533533533533
418.6708,0.0212,Go,785.3543543543543
418.671,0.0104,Go,785.3553553553553
418.6712,0.0247,Go,785.3563563563564
418.6714,0.0232,Go,785.3573573573574
418.6716,0.0251,Go,785.3583583583584
418.6718,0.0168,Go,785.3593593593594
418.672,0.0324,Go,785.3603603603603
418.6722,1.155,Go,785.3613613613613
418.6724,3.4845,Go,785.3623623623623
418.6726,0.0324,Go,785.3633633633634
418.6728,0.0375,Go,785.3643643643644
418.673,0.0461,Go,785.3653653653654
418.6732,0.0496,Go,785.3663663663664
418.6734,0.0021,Go,785.3673673673674
418.6736,0.0117,Go,785.3683683683684
418.6738,0.0098,Go,785.3693693693693
418.674,0.0082,Go,785.3703703703703
418.6742,0.0075,Go,785.3713713713714
418.6744,0.0126,Go,785.3723723723724
418.6746,0.0095,Go,785.3733733733734
418.6748,0.0662,Go,785.3743743743744
418.675,0.0177,Go,785.3753753753754
418.6752,0.0636,Go,785.3763763763764
418.6754,0.0241,Go,785.3773773773773
418.6756,0.019,Go,785.3783783783783
418.6758,0.0149,Go,785.3793793793794
418.676,0.0241,Go,785.3803803803804
418.6762,0.0455,Go,785.3813813813814
418.6764,0.0238,Go,785.3823823823824
418.6766,0.0314,Go,785.3833833833834
418.6768,0.0643,Go,785.3843843843844
418.677,0.0037,Go,785.3853853853853
418.6772,0.0219,Go,785.3863863863863
418.6774,0.0002,Go,785.3873873873874
418.6776,0.0082,Go,785.3883883883884
418.6778,0.0069,Go,785.3893893893894
418.678,0.0008,Go,785.3903903903904
418.6782,0.005,Go,785.3913913913914
418.6784,0.0021,Go,785.3923923923924
418.6786,0.0056,Go,785.3933933933934
418.6788,0.0021,Go,785.3943943943943
418.679,0.0117,Go,785.3953953953954
418.6792,0.0037,Go,785.3963963963964
418.6794,0.0228,Go,785.3973973973974
418.6796,0.0002,Go,785.3983983983984
418.6798,0.0126,Go,785.3993993993994
418.68,0.0075,Go,785.4004004004004
