Time,V,Label,Depth
325.4,0.0878,Go,659.0
325.4002,0.1124,Go,659.001001001001
325.4004,0.0474,Go,659.002002002002
325.4006,0.1197,Go,659.003003003003
325.4008,0.0977,Go,659.0040040040041
325.401,0.3641,Go,659.005005005005
325.4012,0.3973,Go,659.006006006006
325.4014,0.0289,Go,659.007007007007
325.4016,2.815,Go,659.008008008008
325.4018,0.0219,Go,659.009009009009
325.402,0.0592,Go,659.01001001001
325.4022,0.237,Go,659.011011011011
325.4024,0.0512,Go,659.0120120120121
325.4026,1.4291,Go,659.013013013013
325.4028,0.0283,Go,659.014014014014
325.403,0.0362,Go,659.015015015015
325.4032,0.1035,Go,659.016016016016
325.4034,0.0314,Go,659.017017017017
325.4036,0.0235,Go,659.018018018018
325.4038,0.0343,Go,659.019019019019
325.404,0.1675,Go,659.0200200200201
325.4042,0.1025,Go,659.021021021021
325.4044,0.0958,Go,659.022022022022
325.4046,0.2019,Go,659.023023023023
325.4048,0.1541,Go,659.024024024024
325.405,0.1694,Go,659.025025025025
325.4052,0.243,Go,659.026026026026
325.4054,0.1203,Go,659.027027027027
325.4056,0.0847,Go,659.0280280280281
325.4058,0.1235,Go,659.0290290290291
325.406,0.7449,Go,659.03003003003
325.4062,0.1452,Go,659.031031031031
325.4064,0.1905,Go,659.032032032032
325.4066,0.0588,Go,659.033033033033
325.4068,0.0509,Go,659.034034034034
325.407,0.0404,Go,659.035035035035
325.4072,0.0372,Go,659.0360360360361
325.4074,3.0307,Go,659.0370370370371
325.4076,0.0853,Go,659.038038038038
325.4078,0.0827,Go,659.039039039039
325.408,0.0713,Go,659.04004004004
325.4082,0.0808,Go,659.041041041041
325.4084,0.0569,Go,659.042042042042
325.4086,0.0643,Go,659.0430430430431
325.4088,0.0518,Go,659.0440440440441
325.409,0.1117,Go,659.0450450450451
325.4092,0.0633,Go,659.0460460460461
325.4094,0.4416,Go,659.047047047047
325.4096,0.0506,Go,659.048048048048
325.4098,0.0432,Go,659.049049049049
325.41,0.0563,Go,659.05005005005
325.4102,4.7005,Go,659.0510510510511
325.4104,0.0407,Go,659.0520520520521
325.4106,0.0174,Go,659.0530530530531
325.4108,0.0356,Go,659.0540540540541
325.411,0.1675,Go,659.055055055055
325.4112,0.0894,Go,659.056056056056
325.4114,0.0471,Go,659.057057057057
325.4116,0.0623,Go,659.058058058058
325.4118,0.252,Go,659.0590590590591
325.412,0.0276,Go,659.0600600600601
325.4122,0.0697,Go,659.0610610610611
325.4124,0.0509,Go,659.0620620620621
325.4126,0.1283,Go,659.063063063063
325.4128,0.0534,Go,659.064064064064
325.413,0.0467,Go,659.065065065065
325.4132,0.1551,Go,659.066066066066
325.4134,0.056,Go,659.0670670670671
325.4136,0.0623,Go,659.0680680680681
325.4138,0.0572,Go,659.0690690690691
325.414,0.0598,Go,659.0700700700701
325.4142,0.0837,Go,659.0710710710711
325.4144,0.0789,Go,659.072072072072
325.4146,0.0216,Go,659.073073073073
