Time,V,Label,Depth
682.2,0.0059,Go,883.0
682.2002,0.011,Go,883.001001001001
682.2004,0.0216,Go,883.002002002002
682.2006,0.0024,Go,883.003003003003
682.2008,0.0028,Go,883.0040040040041
682.201,0.005,Go,883.005005005005
682.2012,0.0053,Go,883.006006006006
682.2014,0.0066,Go,883.007007007007
682.2016,0.0101,Go,883.008008008008
682.2018,0.0152,Go,883.009009009009
682.202,0.0133,Go,883.01001001001
682.2022,0.0181,Go,883.011011011011
682.2024,0.0114,Go,883.0120120120121
682.2026,0.0161,Go,883.013013013013
682.2028,0.0155,Go,883.014014014014
682.203,0.0181,Go,883.015015015015
682.2032,0.0136,Go,883.016016016016
682.2034,0.0101,Go,883.017017017017
682.2036,0.012,Go,883.018018018018
682.2038,0.0123,Go,883.019019019019
682.204,0.0184,Go,883.0200200200201
682.2042,0.0085,Go,883.021021021021
682.2044,0.0177,Go,883.022022022022
682.2046,2.5228,Go,883.023023023023
682.2048,0.0034,Go,883.024024024024
682.205,0.0021,Go,883.025025025025
682.2052,0.0091,Go,883.026026026026
682.2054,0.0101,Go,883.027027027027
682.2056,0.0181,Go,883.0280280280281
682.2058,0.0136,Go,883.0290290290291
682.206,0.0209,Go,883.03003003003
682.2062,0.0251,Go,883.031031031031
682.2064,0.0343,Go,883.032032032032
682.2066,0.0104,Go,883.033033033033
682.2068,0.0196,Go,883.034034034034
682.207,0.02,Go,883.035035035035
682.2072,0.0241,Go,883.0360360360361
682.2074,0.0053,Go,883.0370370370371
682.2076,0.0161,Go,883.038038038038
682.2078,0.0181,Go,883.039039039039
682.208,0.0244,Go,883.04004004004
682.2082,0.0273,Go,883.041041041041
682.2084,0.0012,Go,883.042042042042
682.2086,0.0021,Go,883.0430430430431
682.2088,0.0044,Go,883.0440440440441
682.209,0.0044,Go,883.0450450450451
682.2092,0.0069,Go,883.0460460460461
682.2094,0.0107,Go,883.047047047047
682.2096,0.0126,Go,883.048048048048
682.2098,0.0145,Go,883.049049049049
682.21,0.0155,Go,883.05005005005
682.2102,0.0149,Go,883.0510510510511
682.2104,0.013,Go,883.0520520520521
682.2106,0.0012,Go,883.0530530530531
682.2108,-0.0011,Go,883.0540540540541
682.211,-0.0017,Go,883.055055055055
682.2112,0.0002,Go,883.056056056056
682.2114,-0.0017,Go,883.057057057057
682.2116,-0.0001,Go,883.058058058058
682.2118,0.0021,Go,883.0590590590591
682.212,0.0053,Go,883.0600600600601
682.2122,0.0072,Go,883.0610610610611
682.2124,0.0028,Go,883.0620620620621
682.2126,0.0056,Go,883.063063063063
682.2128,0.0095,Go,883.064064064064
682.213,0.0091,Go,883.065065065065
682.2132,0.0053,Go,883.066066066066
682.2134,0.0056,Go,883.0670670670671
682.2136,0.0002,Go,883.0680680680681
682.2138,0.0018,Go,883.0690690690691
682.214,0.0012,Go,883.0700700700701
682.2142,0.004,Go,883.0710710710711
682.2144,0.0015,Go,883.072072072072
682.2146,0.0066,Go,883.073073073073
682.2148,0.0028,Go,883.074074074074
