Time,V,Label,Depth
700.6,0.5359,Go,971.0
700.6002,0.1991,Go,971.001001001001
700.6004,0.2421,Go,971.002002002002
700.6006,0.4416,Go,971.003003003003
700.6008,0.1557,Go,971.0040040040041
700.601,0.1334,Go,971.005005005005
700.6012,0.1455,Go,971.006006006006
700.6014,0.1076,Go,971.007007007007
700.6016,0.3402,Go,971.008008008008
700.6018,0.1525,Go,971.009009009009
700.602,0.0856,Go,971.01001001001
700.6022,0.1952,Go,971.011011011011
700.6024,0.2622,Go,971.0120120120121
700.6026,1.3278,Go,971.013013013013
700.6028,0.1659,Go,971.014014014014
700.603,0.2896,Go,971.015015015015
700.6032,0.3699,Go,971.016016016016
700.6034,0.1783,Go,971.017017017017
700.6036,0.6767,Go,971.018018018018
700.6038,0.7787,Go,971.019019019019
700.604,0.4224,Go,971.0200200200201
700.6042,0.0913,Go,971.021021021021
700.6044,0.0808,Go,971.022022022022
700.6046,0.0725,Go,971.023023023023
700.6048,0.1369,Go,971.024024024024
700.605,0.6423,Go,971.025025025025
700.6052,0.4078,Go,971.026026026026
700.6054,0.1423,Go,971.027027027027
700.6056,4.7011,Go,971.0280280280281
700.6058,0.3969,Go,971.0290290290291
700.606,0.9524,Go,971.03003003003
700.6062,3.1862,Go,971.031031031031
700.6064,0.0716,Go,971.032032032032
700.6066,0.0232,Go,971.033033033033
700.6068,0.0432,Go,971.034034034034
700.607,0.0295,Go,971.035035035035
700.6072,0.0324,Go,971.0360360360361
700.6074,0.0356,Go,971.0370370370371
700.6076,0.2733,Go,971.038038038038
700.6078,0.1312,Go,971.039039039039
700.608,0.0703,Go,971.04004004004
700.6082,0.0764,Go,971.041041041041
700.6084,0.1207,Go,971.042042042042
700.6086,0.353,Go,971.0430430430431
700.6088,0.1841,Go,971.0440440440441
700.609,0.0891,Go,971.0450450450451
700.6092,0.1127,Go,971.0460460460461
700.6094,0.3511,Go,971.047047047047
700.6096,0.1869,Go,971.048048048048
700.6098,0.1066,Go,971.049049049049
700.61,0.4715,Go,971.05005005005
700.6102,0.5837,Go,971.0510510510511
700.6104,0.3074,Go,971.0520520520521
700.6106,0.3339,Go,971.0530530530531
700.6108,0.2118,Go,971.0540540540541
700.611,0.5321,Go,971.055055055055
700.6112,0.3954,Go,971.056056056056
700.6114,0.1541,Go,971.057057057057
700.6116,0.1478,Go,971.058058058058
700.6118,0.0885,Go,971.0590590590591
700.612,0.0872,Go,971.0600600600601
700.6122,0.1605,Go,971.0610610610611
700.6124,0.0827,Go,971.0620620620621
700.6126,0.0875,Go,971.063063063063
700.6128,0.1312,Go,971.064064064064
700.613,0.4562,Go,971.065065065065
700.6132,0.5174,Go,971.066066066066
700.6134,0.1503,Go,971.0670670670671
700.6136,0.2551,Go,971.0680680680681
700.6138,0.0738,Go,971.0690690690691
700.614,0.6771,Go,971.0700700700701
700.6142,0.1873,Go,971.0710710710711
700.6144,0.0544,Go,971.072072072072
700.6146,0.0455,Go,971.073073073073
700.6148,1.1907,Go,971.074074074074
700.615,0.0439,Go,971.0750750750751
700.6152,0.0818,Go,971.0760760760761
700.6154,0.0541,Go,971.0770770770771
700.6156,0.0767,Go,971.0780780780781
700.6158,0.0627,Go,971.0790790790791
700.616,0.0467,Go,971.08008008008
700.6162,0.353,Go,971.081081081081
