Time,V,Label,Depth
640.4,0.0308,Go,981.0
640.4002,0.0595,Go,981.001001001001
640.4004,0.1168,Go,981.002002002002
640.4006,0.2185,Go,981.003003003003
640.4008,0.0474,Go,981.0040040040041
640.401,0.0088,Go,981.005005005005
640.4012,1.1675,Go,981.006006006006
640.4014,0.0095,Go,981.007007007007
640.4016,0.0235,Go,981.008008008008
640.4018,0.0244,Go,981.009009009009
640.402,0.0263,Go,981.01001001001
640.4022,0.0592,Go,981.011011011011
640.4024,0.0206,Go,981.0120120120121
640.4026,0.0228,Go,981.013013013013
640.4028,0.1,Go,981.014014014014
640.403,0.0362,Go,981.015015015015
640.4032,0.1143,Go,981.016016016016
640.4034,0.1544,Go,981.017017017017
640.4036,0.0053,Go,981.018018018018
640.4038,0.0283,Go,981.019019019019
640.404,-0.0004,Go,981.0200200200201
640.4042,0.0066,Go,981.021021021021
640.4044,0.0388,Go,981.022022022022
640.4046,0.0123,Go,981.023023023023
640.4048,0.0388,Go,981.024024024024
640.405,0.0184,Go,981.025025025025
640.4052,0.3778,Go,981.026026026026
640.4054,0.0187,Go,981.027027027027
640.4056,0.0079,Go,981.0280280280281
640.4058,0.0356,Go,981.0290290290291
640.406,0.1752,Go,981.03003003003
640.4062,0.0818,Go,981.031031031031
640.4064,0.7016,Go,981.032032032032
640.4066,0.0534,Go,981.033033033033
640.4068,0.0442,Go,981.034034034034
640.407,0.0808,Go,981.035035035035
640.4072,0.5435,Go,981.0360360360361
640.4074,0.0639,Go,981.0370370370371
640.4076,0.0139,Go,981.038038038038
640.4078,0.0232,Go,981.039039039039
640.408,0.0327,Go,981.04004004004
640.4082,0.0866,Go,981.041041041041
640.4084,0.0228,Go,981.042042042042
640.4086,0.055,Go,981.0430430430431
640.4088,0.0098,Go,981.0440440440441
640.409,0.0031,Go,981.0450450450451
640.4092,0.0652,Go,981.0460460460461
640.4094,0.0072,Go,981.047047047047
640.4096,0.0216,Go,981.048048048048
640.4098,0.1012,Go,981.049049049049
640.41,1.0916,Go,981.05005005005
640.4102,0.0286,Go,981.0510510510511
640.4104,0.0206,Go,981.0520520520521
640.4106,2.7487,Go,981.0530530530531
640.4108,0.004,Go,981.0540540540541
640.411,0.0101,Go,981.055055055055
640.4112,0.0091,Go,981.056056056056
640.4114,0.0155,Go,981.057057057057
640.4116,0.0276,Go,981.058058058058
640.4118,0.0212,Go,981.0590590590591
640.412,0.0251,Go,981.0600600600601
640.4122,0.0413,Go,981.0610610610611
640.4124,0.0333,Go,981.0620620620621
640.4126,2.3746,Go,981.063063063063
640.4128,0.011,Go,981.064064064064
640.413,0.0283,Go,981.065065065065
640.4132,0.0095,Go,981.066066066066
640.4134,0.0177,Go,981.0670670670671
640.4136,0.034,Go,981.0680680680681
640.4138,0.0394,Go,981.0690690690691
640.414,0.0053,Go,981.0700700700701
640.4142,0.005,Go,981.0710710710711
640.4144,0.0012,Go,981.072072072072
640.4146,0.0059,Go,981.073073073073
640.4148,0.0117,Go,981.074074074074
640.415,0.0136,Go,981.0750750750751
640.4152,0.0047,Go,981.0760760760761
640.4154,0.0343,Go,981.0770770770771
640.4156,0.1608,Go,981.0780780780781
640.4158,0.0158,Go,981.0790790790791
640.416,0.0066,Go,981.08008008008
640.4162,0.0044,Go,981.081081081081
640.4164,0.0028,Go,981.0820820820821
640.4166,0.0034,Go,981.0830830830831
640.4168,-0.0001,Go,981.0840840840841
640.417,0.0053,Go,981.0850850850851
640.4172,0.004,Go,981.0860860860861
640.4174,0.0069,Go,981.0870870870871
640.4176,0.0024,Go,981.088088088088
640.4178,0.004,Go,981.089089089089
640.418,0.0098,Go,981.0900900900901
640.4182,0.0056,Go,981.0910910910911
640.4184,0.0024,Go,981.0920920920921
640.4186,0.0072,Go,981.0930930930931
640.4188,0.0031,Go,981.0940940940941
640.419,0.0015,Go,981.0950950950951
640.4192,0.0018,Go,981.0960960960961
640.4194,-0.0007,Go,981.097097097097
640.4196,0.0015,Go,981.0980980980981
640.4198,0.004,Go,981.0990990990991
640.42,0.004,Go,981.1001001001001
640.4202,0.0063,Go,981.1011011011011
640.4204,0.005,Go,981.1021021021021
640.4206,0.0034,Go,981.1031031031031
640.4208,0.0047,Go,981.1041041041041
640.421,0.0091,Go,981.105105105105
640.4212,0.0075,Go,981.1061061061062
640.4214,0.0104,Go,981.1071071071071
640.4216,0.0152,Go,981.1081081081081
640.4218,0.0044,Go,981.1091091091091
640.422,0.0085,Go,981.1101101101101
640.4222,0.0002,Go,981.1111111111111
640.4224,0.0075,Go,981.1121121121121
640.4226,0.0244,Go,981.1131131131131
640.4228,0.0155,Go,981.1141141141142
640.423,0.0072,Go,981.1151151151151
640.4232,0.0117,Go,981.1161161161161
640.4234,0.0349,Go,981.1171171171171
640.4236,0.0187,Go,981.1181181181181
640.4238,0.012,Go,981.1191191191191
640.424,0.0324,Go,981.1201201201201
640.4242,0.0095,Go,981.1211211211212
640.4244,0.0024,Go,981.1221221221222
640.4246,0.0232,Go,981.1231231231232
640.4248,0.011,Go,981.1241241241241
640.425,0.0091,Go,981.1251251251251
640.4252,0.0397,Go,981.1261261261261
640.4254,0.0075,Go,981.1271271271271
640.4256,-0.0065,Go,981.1281281281281
640.4258,0.0034,Go,981.1291291291292
640.426,0.0012,Go,981.1301301301302
640.4262,0.0196,Go,981.1311311311312
640.4264,0.0107,Go,981.1321321321321
640.4266,0.0636,Go,981.1331331331331
640.4268,0.0913,Go,981.1341341341341
640.427,0.0311,Go,981.1351351351351
640.4272,0.1975,Go,981.1361361361361
640.4274,0.041,Go,981.1371371371372
640.4276,0.0295,Go,981.1381381381382
640.4278,0.0101,Go,981.1391391391392
640.428,0.0136,Go,981.1401401401401
640.4282,0.0069,Go,981.1411411411411
640.4284,0.6337,Go,981.1421421421421
640.4286,0.0174,Go,981.1431431431431
640.4288,0.0136,Go,981.1441441441441
640.429,0.0133,Go,981.1451451451452
640.4292,0.0184,Go,981.1461461461462
640.4294,0.0305,Go,981.1471471471472
640.4296,0.0177,Go,981.1481481481482
640.4298,0.0047,Go,981.1491491491491
640.43,0.0021,Go,981.1501501501501
640.4302,0.019,Go,981.1511511511511
640.4304,-0.0001,Go,981.1521521521521
640.4306,0.0002,Go,981.1531531531532
640.4308,0.0034,Go,981.1541541541542
640.431,0.0101,Go,981.1551551551552
640.4312,0.0059,Go,981.1561561561562
640.4314,0.0034,Go,981.1571571571571
640.4316,0.0012,Go,981.1581581581581
640.4318,0.0069,Go,981.1591591591591
640.432,0.0028,Go,981.1601601601602
640.4322,0.0053,Go,981.1611611611612
640.4324,0.0072,Go,981.1621621621622
640.4326,0.0015,Go,981.1631631631632
640.4328,0.0079,Go,981.1641641641642
640.433,0.0002,Go,981.1651651651651
640.4332,0.0005,Go,981.1661661661661
640.4334,0.0101,Go,981.1671671671671
640.4336,-0.0011,Go,981.1681681681682
640.4338,0.0002,Go,981.1691691691692
640.434,-0.0017,Go,981.1701701701702
640.4342,-0.003,Go,981.1711711711712
640.4344,-0.0039,Go,981.1721721721722
640.4346,0.0008,Go,981.1731731731732
640.4348,-0.0049,Go,981.1741741741741
640.435,0.005,Go,981.1751751751751
640.4352,0.0034,Go,981.1761761761762
640.4354,0.005,Go,981.1771771771772
640.4356,0.0091,Go,981.1781781781782
640.4358,0.0012,Go,981.1791791791792
640.436,0.0021,Go,981.1801801801802
640.4362,0.0031,Go,981.1811811811812
640.4364,0.0069,Go,981.1821821821821
640.4366,0.004,Go,981.1831831831831
640.4368,0.0053,Go,981.1841841841842
640.437,0.0056,Go,981.1851851851852
640.4372,0.0181,Go,981.1861861861862
640.4374,0.0028,Go,981.1871871871872
640.4376,0.0085,Go,981.1881881881882
640.4378,-0.0007,Go,981.1891891891892
640.438,0.0024,Go,981.1901901901902
640.4382,0.0015,Go,981.1911911911911
640.4384,0.004,Go,981.1921921921922
640.4386,0.0193,Go,981.1931931931932
640.4388,0.0012,Go,981.1941941941942
640.439,0.0053,Go,981.1951951951952
640.4392,0.0333,Go,981.1961961961962
640.4394,0.0066,Go,981.1971971971972
640.4396,0.0241,Go,981.1981981981982
640.4398,0.0091,Go,981.1991991991991
640.44,0.0075,Go,981.2002002002002
640.4402,0.0104,Go,981.2012012012012
640.4404,0.0104,Go,981.2022022022022
640.4406,0.0091,Go,981.2032032032032
640.4408,0.0024,Go,981.2042042042042
640.441,-0.0036,Go,981.2052052052052
640.4412,0.0047,Go,981.2062062062062
640.4414,0.0031,Go,981.2072072072073
640.4416,0.004,Go,981.2082082082082
640.4418,0.0187,Go,981.2092092092092
640.442,-0.0039,Go,981.2102102102102
640.4422,-0.0001,Go,981.2112112112112
640.4424,3.3121,Go,981.2122122122122
640.4426,0.0024,Go,981.2132132132132
640.4428,0.0037,Go,981.2142142142142
640.443,0.3679,Go,981.2152152152153
640.4432,0.0012,Go,981.2162162162163
640.4434,0.0002,Go,981.2172172172172
640.4436,0.0037,Go,981.2182182182182
640.4438,0.0056,Go,981.2192192192192
640.444,0.0002,Go,981.2202202202202
640.4442,0.0155,Go,981.2212212212212
640.4444,-0.0001,Go,981.2222222222222
640.4446,0.0031,Go,981.2232232232233
640.4448,0.0037,Go,981.2242242242243
640.445,0.0031,Go,981.2252252252252
640.4452,0.2344,Go,981.2262262262262
640.4454,0.0107,Go,981.2272272272272
640.4456,0.0136,Go,981.2282282282282
640.4458,0.0235,Go,981.2292292292292
640.446,0.1309,Go,981.2302302302302
640.4462,0.0394,Go,981.2312312312313
640.4464,0.0458,Go,981.2322322322323
640.4466,0.0244,Go,981.2332332332332
640.4468,0.019,Go,981.2342342342342
640.447,0.0388,Go,981.2352352352352
640.4472,0.019,Go,981.2362362362362
640.4474,1.5167,Go,981.2372372372372
640.4476,0.027,Go,981.2382382382382
640.4478,0.0133,Go,981.2392392392393
640.448,0.0152,Go,981.2402402402403
640.4482,0.0251,Go,981.2412412412413
640.4484,0.0069,Go,981.2422422422422
640.4486,0.0139,Go,981.2432432432432
640.4488,0.0149,Go,981.2442442442442
640.449,0.0114,Go,981.2452452452452
640.4492,0.013,Go,981.2462462462463
640.4494,0.0359,Go,981.2472472472473
640.4496,0.0225,Go,981.2482482482483
640.4498,0.012,Go,981.2492492492493
640.45,0.013,Go,981.2502502502502
640.4502,0.0012,Go,981.2512512512512
640.4504,-0.0049,Go,981.2522522522522
640.4506,-0.0036,Go,981.2532532532532
640.4508,-0.0033,Go,981.2542542542543
640.451,0.0031,Go,981.2552552552553
640.4512,0.0063,Go,981.2562562562563
640.4514,0.0031,Go,981.2572572572573
640.4516,0.0005,Go,981.2582582582583
640.4518,-0.0017,Go,981.2592592592592
640.452,0.0034,Go,981.2602602602602
640.4522,0.0028,Go,981.2612612612612
640.4524,0.0031,Go,981.2622622622623
640.4526,0.0005,Go,981.2632632632633
640.4528,0.0021,Go,981.2642642642643
640.453,0.0012,Go,981.2652652652653
640.4532,0.0235,Go,981.2662662662663
640.4534,0.0254,Go,981.2672672672672
640.4536,0.1009,Go,981.2682682682682
640.4538,0.0005,Go,981.2692692692692
640.454,0.0002,Go,981.2702702702703
640.4542,2.0569,Go,981.2712712712713
640.4544,0.0002,Go,981.2722722722723
640.4546,0.0095,Go,981.2732732732733
640.4548,0.0133,Go,981.2742742742743
640.455,0.1414,Go,981.2752752752752
640.4552,-0.0011,Go,981.2762762762762
640.4554,-0.0001,Go,981.2772772772772
640.4556,-0.0001,Go,981.2782782782783
640.4558,0.0034,Go,981.2792792792793
640.456,0.0072,Go,981.2802802802803
640.4562,0.004,Go,981.2812812812813
640.4564,0.0044,Go,981.2822822822823
640.4566,0.0104,Go,981.2832832832833
640.4568,-0.0017,Go,981.2842842842842
640.457,-0.002,Go,981.2852852852853
640.4572,-0.002,Go,981.2862862862863
640.4574,0.0053,Go,981.2872872872873
640.4576,-0.0014,Go,981.2882882882883
640.4578,-0.0011,Go,981.2892892892893
640.458,-0.0023,Go,981.2902902902903
640.4582,0.0018,Go,981.2912912912913
640.4584,0.0034,Go,981.2922922922922
640.4586,0.0012,Go,981.2932932932933
640.4588,0.0126,Go,981.2942942942943
640.459,0.0047,Go,981.2952952952953
640.4592,0.0028,Go,981.2962962962963
640.4594,0.0053,Go,981.2972972972973
640.4596,0.0018,Go,981.2982982982983
640.4598,0.0028,Go,981.2992992992993
640.46,0.0158,Go,981.3003003003003
640.4602,0.0002,Go,981.3013013013014
640.4604,-0.0001,Go,981.3023023023023
640.4606,0.0002,Go,981.3033033033033
640.4608,0.0002,Go,981.3043043043043
640.461,0.0034,Go,981.3053053053053
640.4612,0.0088,Go,981.3063063063063
640.4614,0.0075,Go,981.3073073073073
640.4616,0.0056,Go,981.3083083083083
640.4618,0.0158,Go,981.3093093093094
640.462,0.0171,Go,981.3103103103103
640.4622,0.0063,Go,981.3113113113113
640.4624,0.0056,Go,981.3123123123123
640.4626,0.0079,Go,981.3133133133133
640.4628,0.0008,Go,981.3143143143143
640.463,0.0021,Go,981.3153153153153
640.4632,0.0005,Go,981.3163163163163
640.4634,-0.0001,Go,981.3173173173174
640.4636,0.0012,Go,981.3183183183183
640.4638,0.0021,Go,981.3193193193193
640.464,0.0008,Go,981.3203203203203
640.4642,0.0024,Go,981.3213213213213
640.4644,0.0018,Go,981.3223223223223
640.4646,0.0021,Go,981.3233233233233
640.4648,-0.0011,Go,981.3243243243244
640.465,-0.0004,Go,981.3253253253254
640.4652,0.004,Go,981.3263263263264
640.4654,-0.003,Go,981.3273273273273
640.4656,0.0015,Go,981.3283283283283
640.4658,-0.0058,Go,981.3293293293293
640.466,-0.0084,Go,981.3303303303303
640.4662,-0.0065,Go,981.3313313313313
640.4664,-0.0071,Go,981.3323323323324
640.4666,-0.0068,Go,981.3333333333334
640.4668,-0.0049,Go,981.3343343343344
640.467,0.2838,Go,981.3353353353353
640.4672,-0.002,Go,981.3363363363363
640.4674,-0.0023,Go,981.3373373373373
640.4676,0.0053,Go,981.3383383383383
640.4678,0.0101,Go,981.3393393393393
640.468,0.0107,Go,981.3403403403404
640.4682,0.0177,Go,981.3413413413414
640.4684,0.0193,Go,981.3423423423424
640.4686,0.0145,Go,981.3433433433433
640.4688,0.0079,Go,981.3443443443443
640.469,0.0066,Go,981.3453453453453
640.4692,0.0139,Go,981.3463463463463
640.4694,0.0104,Go,981.3473473473473
640.4696,0.0053,Go,981.3483483483484
640.4698,0.0063,Go,981.3493493493494
640.47,0.0021,Go,981.3503503503504
640.4702,0.0059,Go,981.3513513513514
640.4704,0.0072,Go,981.3523523523523
640.4706,-0.0007,Go,981.3533533533533
640.4708,0.013,Go,981.3543543543543
640.471,0.0008,Go,981.3553553553553
640.4712,-0.0007,Go,981.3563563563564
640.4714,-0.0004,Go,981.3573573573574
640.4716,-0.0007,Go,981.3583583583584
640.4718,-0.0001,Go,981.3593593593594
640.472,0.0008,Go,981.3603603603603
640.4722,0.0005,Go,981.3613613613613
640.4724,0.0002,Go,981.3623623623623
640.4726,0.0037,Go,981.3633633633634
640.4728,0.0008,Go,981.3643643643644
640.473,0.0008,Go,981.3653653653654
640.4732,0.0008,Go,981.3663663663664
640.4734,0.0005,Go,981.3673673673674
640.4736,-0.002,Go,981.3683683683684
640.4738,-0.0039,Go,981.3693693693693
640.474,-0.0027,Go,981.3703703703703
640.4742,-0.0046,Go,981.3713713713714
640.4744,-0.0023,Go,981.3723723723724
640.4746,-0.0023,Go,981.3733733733734
640.4748,0.0066,Go,981.3743743743744
640.475,0.0012,Go,981.3753753753754
640.4752,-0.0001,Go,981.3763763763764
640.4754,0.0012,Go,981.3773773773773
640.4756,0.0028,Go,981.3783783783783
640.4758,0.0002,Go,981.3793793793794
640.476,0.0021,Go,981.3803803803804
640.4762,0.0012,Go,981.3813813813814
640.4764,0.0008,Go,981.3823823823824
640.4766,0.0037,Go,981.3833833833834
640.4768,-0.0007,Go,981.3843843843844
640.477,0.0005,Go,981.3853853853853
640.4772,-0.0023,Go,981.3863863863863
640.4774,0.0012,Go,981.3873873873874
640.4776,0.0066,Go,981.3883883883884
640.4778,0.0063,Go,981.3893893893894
640.478,0.0005,Go,981.3903903903904
640.4782,-0.0004,Go,981.3913913913914
640.4784,0.0012,Go,981.3923923923924
640.4786,0.0008,Go,981.3933933933934
640.4788,0.0018,Go,981.3943943943943
640.479,0.0034,Go,981.3953953953954
640.4792,0.0059,Go,981.3963963963964
640.4794,0.0059,Go,981.3973973973974
640.4796,0.0643,Go,981.3983983983984
640.4798,0.004,Go,981.3993993993994
640.48,-0.0004,Go,981.4004004004004
640.4802,0.0008,Go,981.4014014014014
640.4804,0.0005,Go,981.4024024024025
640.4806,0.0002,Go,981.4034034034034
640.4808,-0.0004,Go,981.4044044044044
640.481,-0.0004,Go,981.4054054054054
640.4812,0.0107,Go,981.4064064064064
640.4814,-0.003,Go,981.4074074074074
640.4816,-0.0055,Go,981.4084084084084
640.4818,-0.009,Go,981.4094094094094
640.482,-0.0087,Go,981.4104104104105
640.4822,-0.0071,Go,981.4114114114114
640.4824,-0.0087,Go,981.4124124124124
640.4826,-0.0087,Go,981.4134134134134
640.4828,-0.0036,Go,981.4144144144144
640.483,-0.0071,Go,981.4154154154154
640.4832,-0.0049,Go,981.4164164164164
640.4834,4.7362,Go,981.4174174174174
640.4836,-0.0014,Go,981.4184184184185
640.4838,-0.0001,Go,981.4194194194195
640.484,0.0063,Go,981.4204204204204
640.4842,0.0193,Go,981.4214214214214
640.4844,0.012,Go,981.4224224224224
640.4846,0.0021,Go,981.4234234234234
640.4848,0.0044,Go,981.4244244244244
640.485,0.0018,Go,981.4254254254254
640.4852,-0.002,Go,981.4264264264265
640.4854,-0.0004,Go,981.4274274274275
640.4856,0.0002,Go,981.4284284284284
640.4858,0.0005,Go,981.4294294294294
640.486,-0.0001,Go,981.4304304304304
640.4862,0.0075,Go,981.4314314314314
640.4864,-0.0004,Go,981.4324324324324
640.4866,-0.0007,Go,981.4334334334334
640.4868,0.0008,Go,981.4344344344345
640.487,0.0005,Go,981.4354354354355
640.4872,0.0008,Go,981.4364364364365
640.4874,0.0002,Go,981.4374374374374
640.4876,0.0005,Go,981.4384384384384
640.4878,0.0015,Go,981.4394394394394
640.488,0.0002,Go,981.4404404404404
640.4882,-0.0004,Go,981.4414414414415
640.4884,0.0008,Go,981.4424424424425
640.4886,0.0008,Go,981.4434434434435
640.4888,0.0012,Go,981.4444444444445
640.489,-0.0007,Go,981.4454454454454
640.4892,-0.0011,Go,981.4464464464464
640.4894,0.0015,Go,981.4474474474474
640.4896,-0.0001,Go,981.4484484484484
640.4898,0.0008,Go,981.4494494494495
640.49,0.0012,Go,981.4504504504505
640.4902,0.0005,Go,981.4514514514515
640.4904,0.0002,Go,981.4524524524525
640.4906,0.0002,Go,981.4534534534534
640.4908,-0.0011,Go,981.4544544544544
640.491,0.0015,Go,981.4554554554554
640.4912,0.0024,Go,981.4564564564564
640.4914,0.0028,Go,981.4574574574575
640.4916,0.0024,Go,981.4584584584585
640.4918,0.0018,Go,981.4594594594595
640.492,0.0028,Go,981.4604604604605
640.4922,0.0002,Go,981.4614614614615
640.4924,0.0044,Go,981.4624624624624
640.4926,0.0005,Go,981.4634634634634
640.4928,0.0015,Go,981.4644644644644
640.493,0.0021,Go,981.4654654654655
640.4932,0.0021,Go,981.4664664664665
640.4934,-0.0017,Go,981.4674674674675
640.4936,0.0082,Go,981.4684684684685
640.4938,0.0002,Go,981.4694694694695
640.494,0.0002,Go,981.4704704704704
640.4942,0.0008,Go,981.4714714714714
640.4944,0.0005,Go,981.4724724724724
640.4946,0.0008,Go,981.4734734734735
640.4948,-0.0004,Go,981.4744744744745
640.495,-0.0011,Go,981.4754754754755
640.4952,-0.0004,Go,981.4764764764765
640.4954,0.0002,Go,981.4774774774775
640.4956,0.0012,Go,981.4784784784785
640.4958,0.0008,Go,981.4794794794794
640.496,0.0018,Go,981.4804804804805
640.4962,0.0028,Go,981.4814814814815
640.4964,0.0002,Go,981.4824824824825
640.4966,0.0008,Go,981.4834834834835
640.4968,-0.0004,Go,981.4844844844845
640.497,0.0002,Go,981.4854854854855
640.4972,0.0002,Go,981.4864864864865
640.4974,-0.0014,Go,981.4874874874874
640.4976,-0.0036,Go,981.4884884884885
640.4978,-0.0062,Go,981.4894894894895
640.498,-0.0043,Go,981.4904904904905
640.4982,-0.0068,Go,981.4914914914915
640.4984,-0.009,Go,981.4924924924925
640.4986,-0.0052,Go,981.4934934934935
640.4988,-0.0049,Go,981.4944944944945
640.499,-0.0065,Go,981.4954954954954
640.4992,-0.0049,Go,981.4964964964965
640.4994,-0.0007,Go,981.4974974974975
640.4996,0.0002,Go,981.4984984984985
640.4998,0.0024,Go,981.4994994994995
640.5,0.0047,Go,981.5005005005005
640.5002,0.0082,Go,981.5015015015015
640.5004,0.0104,Go,981.5025025025025
640.5006,0.0098,Go,981.5035035035035
640.5008,0.0088,Go,981.5045045045046
