Time,V,Label,Depth
212.8,0.0142,Go,486.0
212.8002,0.1713,Go,486.001001001001
212.8004,0.128,Go,486.00200200200203
212.8006,0.0286,Go,486.003003003003
212.8008,0.033,Go,486.004004004004
212.801,0.0114,Go,486.005005005005
212.8012,0.011,Go,486.00600600600603
212.8014,0.0155,Go,486.007007007007
212.8016,0.0126,Go,486.008008008008
212.8018,0.0136,Go,486.009009009009
212.802,0.0244,Go,486.01001001001003
212.8022,0.0114,Go,486.011011011011
212.8024,0.0142,Go,486.012012012012
212.8026,0.2934,Go,486.013013013013
212.8028,0.0155,Go,486.01401401401404
212.803,0.012,Go,486.015015015015
212.8032,0.0295,Go,486.016016016016
212.8034,0.0126,Go,486.017017017017
212.8036,0.0165,Go,486.01801801801804
212.8038,0.1522,Go,486.019019019019
212.804,0.0343,Go,486.02002002002
212.8042,0.0722,Go,486.021021021021
212.8044,0.055,Go,486.02202202202204
212.8046,0.0353,Go,486.02302302302303
212.8048,0.0165,Go,486.024024024024
212.805,0.0203,Go,486.025025025025
212.8052,0.0193,Go,486.02602602602605
212.8054,0.0232,Go,486.02702702702703
212.8056,0.0117,Go,486.028028028028
212.8058,0.0149,Go,486.029029029029
212.806,0.0321,Go,486.03003003003005
212.8062,0.011,Go,486.03103103103103
212.8064,0.0165,Go,486.032032032032
212.8066,0.0037,Go,486.033033033033
212.8068,0.0117,Go,486.03403403403405
212.807,0.0044,Go,486.03503503503504
212.8072,0.0091,Go,486.036036036036
212.8074,0.0219,Go,486.037037037037
212.8076,0.0831,Go,486.03803803803805
212.8078,0.0212,Go,486.03903903903904
212.808,0.0158,Go,486.04004004004
212.8082,0.0187,Go,486.04104104104107
212.8084,0.0117,Go,486.04204204204206
212.8086,0.1197,Go,486.04304304304304
212.8088,0.0541,Go,486.044044044044
212.809,0.0557,Go,486.0450450450451
212.8092,0.0426,Go,486.04604604604606
212.8094,0.0343,Go,486.04704704704704
212.8096,0.0314,Go,486.04804804804803
212.8098,0.0251,Go,486.0490490490491
212.81,0.0149,Go,486.05005005005006
212.8102,0.0206,Go,486.05105105105105
212.8104,0.013,Go,486.05205205205203
212.8106,0.0075,Go,486.0530530530531
212.8108,0.0114,Go,486.05405405405406
212.811,0.0961,Go,486.05505505505505
212.8112,0.0181,Go,486.05605605605604
212.8114,0.0295,Go,486.0570570570571
212.8116,0.04,Go,486.05805805805807
212.8118,0.0455,Go,486.05905905905905
212.812,0.0429,Go,486.06006006006004
212.8122,0.0276,Go,486.0610610610611
212.8124,0.0184,Go,486.06206206206207
212.8126,0.0286,Go,486.06306306306305
212.8128,0.0295,Go,486.06406406406404
212.813,0.0165,Go,486.0650650650651
212.8132,0.0926,Go,486.06606606606607
212.8134,0.0359,Go,486.06706706706706
212.8136,0.0133,Go,486.06806806806804
212.8138,0.0139,Go,486.0690690690691
212.814,0.0225,Go,486.0700700700701
212.8142,0.0222,Go,486.07107107107106
212.8144,0.0174,Go,486.07207207207205
212.8146,1.0897,Go,486.0730730730731
212.8148,0.0426,Go,486.0740740740741
212.815,0.0327,Go,486.07507507507506
212.8152,0.0091,Go,486.07607607607605
212.8154,0.0037,Go,486.0770770770771
212.8156,0.005,Go,486.0780780780781
212.8158,0.0101,Go,486.07907907907907
212.816,0.0177,Go,486.0800800800801
212.8162,0.0356,Go,486.0810810810811
212.8164,0.0149,Go,486.0820820820821
212.8166,0.1254,Go,486.08308308308307
212.8168,0.0149,Go,486.0840840840841
212.817,0.0088,Go,486.0850850850851
212.8172,0.0091,Go,486.0860860860861
212.8174,0.0091,Go,486.08708708708707
212.8176,0.0069,Go,486.0880880880881
212.8178,0.0126,Go,486.0890890890891
212.818,0.0308,Go,486.0900900900901
212.8182,0.0193,Go,486.0910910910911
212.8184,0.0072,Go,486.0920920920921
212.8186,0.0155,Go,486.0930930930931
212.8188,0.0171,Go,486.0940940940941
212.819,0.0193,Go,486.0950950950951
212.8192,0.0133,Go,486.0960960960961
212.8194,0.0212,Go,486.0970970970971
212.8196,0.0279,Go,486.0980980980981
212.8198,0.02,Go,486.0990990990991
212.82,5.1766,Go,486.1001001001001
212.8202,0.027,Go,486.1011011011011
212.8204,0.0187,Go,486.1021021021021
212.8206,0.0362,Go,486.1031031031031
212.8208,0.0359,Go,486.1041041041041
212.821,0.019,Go,486.1051051051051
212.8212,0.0324,Go,486.1061061061061
212.8214,0.0273,Go,486.1071071071071
212.8216,0.1975,Go,486.1081081081081
212.8218,0.0458,Go,486.1091091091091
212.822,0.0311,Go,486.1101101101101
212.8222,0.0232,Go,486.1111111111111
212.8224,0.0228,Go,486.11211211211213
212.8226,0.0082,Go,486.1131131131131
212.8228,0.0247,Go,486.1141141141141
