Time,V,Label,Depth
689.2,0.0228,Go,918.0
689.2002,0.0232,Go,918.001001001001
689.2004,0.0241,Go,918.002002002002
689.2006,0.0212,Go,918.003003003003
689.2008,0.0177,Go,918.0040040040041
689.201,0.0209,Go,918.005005005005
689.2012,0.0254,Go,918.006006006006
689.2014,0.0187,Go,918.007007007007
689.2016,0.0209,Go,918.008008008008
689.2018,0.0276,Go,918.009009009009
689.202,0.0002,Go,918.01001001001
689.2022,0.0104,Go,918.011011011011
689.2024,0.0069,Go,918.0120120120121
689.2026,0.0104,Go,918.013013013013
689.2028,0.0079,Go,918.014014014014
689.203,0.0136,Go,918.015015015015
689.2032,0.0165,Go,918.016016016016
689.2034,0.0193,Go,918.017017017017
689.2036,0.0193,Go,918.018018018018
689.2038,0.0219,Go,918.019019019019
689.204,0.027,Go,918.0200200200201
689.2042,0.0232,Go,918.021021021021
689.2044,0.0276,Go,918.022022022022
689.2046,0.0289,Go,918.023023023023
689.2048,0.0292,Go,918.024024024024
689.205,0.0098,Go,918.025025025025
689.2052,0.0079,Go,918.026026026026
689.2054,0.0206,Go,918.027027027027
689.2056,0.0209,Go,918.0280280280281
689.2058,0.0238,Go,918.0290290290291
689.206,0.0273,Go,918.03003003003
689.2062,0.0021,Go,918.031031031031
689.2064,0.0053,Go,918.032032032032
689.2066,0.0063,Go,918.033033033033
689.2068,0.0085,Go,918.034034034034
689.207,0.0123,Go,918.035035035035
689.2072,0.0181,Go,918.0360360360361
689.2074,0.0219,Go,918.0370370370371
689.2076,0.0244,Go,918.038038038038
689.2078,0.0107,Go,918.039039039039
689.208,0.0123,Go,918.04004004004
689.2082,0.0126,Go,918.041041041041
689.2084,0.0123,Go,918.042042042042
689.2086,0.7408,Go,918.0430430430431
689.2088,0.0053,Go,918.0440440440441
689.209,0.0069,Go,918.0450450450451
689.2092,0.0063,Go,918.0460460460461
689.2094,0.0107,Go,918.047047047047
689.2096,0.0008,Go,918.048048048048
689.2098,0.0104,Go,918.049049049049
689.21,0.0126,Go,918.05005005005
689.2102,0.0174,Go,918.0510510510511
689.2104,0.0152,Go,918.0520520520521
689.2106,0.0174,Go,918.0530530530531
689.2108,0.0149,Go,918.0540540540541
689.211,0.019,Go,918.055055055055
689.2112,0.0209,Go,918.056056056056
689.2114,0.0196,Go,918.057057057057
689.2116,0.0028,Go,918.058058058058
689.2118,0.004,Go,918.0590590590591
689.212,0.0056,Go,918.0600600600601
689.2122,0.0079,Go,918.0610610610611
689.2124,0.0095,Go,918.0620620620621
689.2126,0.0053,Go,918.063063063063
689.2128,0.0104,Go,918.064064064064
689.213,0.0002,Go,918.065065065065
689.2132,0.0008,Go,918.066066066066
689.2134,0.0005,Go,918.0670670670671
689.2136,0.0063,Go,918.0680680680681
689.2138,0.004,Go,918.0690690690691
689.214,0.0028,Go,918.0700700700701
689.2142,0.0012,Go,918.0710710710711
689.2144,0.005,Go,918.072072072072
689.2146,0.0034,Go,918.073073073073
689.2148,0.0072,Go,918.074074074074
689.215,0.0075,Go,918.0750750750751
689.2152,0.0091,Go,918.0760760760761
689.2154,0.0095,Go,918.0770770770771
689.2156,0.0117,Go,918.0780780780781
689.2158,0.0177,Go,918.0790790790791
689.216,0.0216,Go,918.08008008008
689.2162,0.019,Go,918.081081081081
689.2164,0.0209,Go,918.0820820820821
689.2166,0.0222,Go,918.0830830830831
689.2168,0.0171,Go,918.0840840840841
689.217,0.0139,Go,918.0850850850851
689.2172,0.0222,Go,918.0860860860861
689.2174,0.013,Go,918.0870870870871
689.2176,0.0174,Go,918.088088088088
689.2178,0.0184,Go,918.089089089089
689.218,0.019,Go,918.0900900900901
689.2182,0.0219,Go,918.0910910910911
689.2184,0.0241,Go,918.0920920920921
689.2186,0.0216,Go,918.0930930930931
689.2188,0.0031,Go,918.0940940940941
689.219,0.0091,Go,918.0950950950951
689.2192,0.0133,Go,918.0960960960961
689.2194,0.0149,Go,918.097097097097
689.2196,0.0133,Go,918.0980980980981
689.2198,0.0161,Go,918.0990990990991
689.22,0.0225,Go,918.1001001001001
689.2202,0.0196,Go,918.1011011011011
689.2204,0.0152,Go,918.1021021021021
689.2206,0.0257,Go,918.1031031031031
689.2208,0.0251,Go,918.1041041041041
689.221,0.0263,Go,918.105105105105
689.2212,0.0222,Go,918.1061061061062
689.2214,0.0279,Go,918.1071071071071
689.2216,0.027,Go,918.1081081081081
689.2218,0.0318,Go,918.1091091091091
689.222,0.0413,Go,918.1101101101101
689.2222,0.0072,Go,918.1111111111111
689.2224,0.0165,Go,918.1121121121121
689.2226,0.019,Go,918.1131131131131
689.2228,0.0168,Go,918.1141141141142
689.223,0.0216,Go,918.1151151151151
689.2232,0.0228,Go,918.1161161161161
689.2234,0.02,Go,918.1171171171171
689.2236,0.0228,Go,918.1181181181181
689.2238,0.0165,Go,918.1191191191191
689.224,0.02,Go,918.1201201201201
689.2242,0.0187,Go,918.1211211211212
689.2244,0.0212,Go,918.1221221221222
689.2246,0.0193,Go,918.1231231231232
689.2248,0.0295,Go,918.1241241241241
689.225,0.0216,Go,918.1251251251251
689.2252,0.0235,Go,918.1261261261261
689.2254,0.0247,Go,918.1271271271271
689.2256,0.0021,Go,918.1281281281281
689.2258,0.0098,Go,918.1291291291292
689.226,-0.0004,Go,918.1301301301302
689.2262,0.0069,Go,918.1311311311312
689.2264,0.0139,Go,918.1321321321321
689.2266,0.0149,Go,918.1331331331331
689.2268,0.0209,Go,918.1341341341341
689.227,0.0228,Go,918.1351351351351
689.2272,0.0219,Go,918.1361361361361
689.2274,0.0238,Go,918.1371371371372
689.2276,0.0314,Go,918.1381381381382
689.2278,0.0244,Go,918.1391391391392
689.228,0.0031,Go,918.1401401401401
