Time,V,Label,Depth
201.6,0.0235,Go,471.0
201.6002,0.0187,Go,471.001001001001
201.6004,1.3424,Go,471.00200200200203
201.6006,0.0939,Go,471.003003003003
201.6008,0.0174,Go,471.004004004004
201.601,0.0302,Go,471.005005005005
201.6012,0.1516,Go,471.00600600600603
201.6014,0.0203,Go,471.007007007007
201.6016,0.0703,Go,471.008008008008
201.6018,0.0279,Go,471.009009009009
201.602,0.0343,Go,471.01001001001003
201.6022,0.8179,Go,471.011011011011
201.6024,0.0388,Go,471.012012012012
201.6026,0.0193,Go,471.013013013013
201.6028,0.0219,Go,471.01401401401404
201.603,0.0496,Go,471.015015015015
201.6032,0.0158,Go,471.016016016016
201.6034,0.0082,Go,471.017017017017
201.6036,0.019,Go,471.01801801801804
201.6038,0.0101,Go,471.019019019019
201.604,4.3085,Go,471.02002002002
201.6042,4.8509,Go,471.021021021021
201.6044,0.0161,Go,471.02202202202204
201.6046,0.0608,Go,471.02302302302303
201.6048,0.0244,Go,471.024024024024
201.605,0.0327,Go,471.025025025025
201.6052,0.0486,Go,471.02602602602605
201.6054,0.1006,Go,471.02702702702703
201.6056,0.0302,Go,471.028028028028
201.6058,0.0547,Go,471.029029029029
201.606,0.1407,Go,471.03003003003005
201.6062,2.9667,Go,471.03103103103103
201.6064,0.0241,Go,471.032032032032
201.6066,0.0362,Go,471.033033033033
201.6068,1.0101,Go,471.03403403403405
201.607,0.0228,Go,471.03503503503504
201.6072,0.0324,Go,471.036036036036
201.6074,0.0193,Go,471.037037037037
201.6076,0.0126,Go,471.03803803803805
201.6078,0.019,Go,471.03903903903904
201.608,0.114,Go,471.04004004004
201.6082,0.0518,Go,471.04104104104107
201.6084,0.0502,Go,471.04204204204206
201.6086,2.8921,Go,471.04304304304304
201.6088,0.0681,Go,471.044044044044
201.609,0.0499,Go,471.0450450450451
201.6092,0.0413,Go,471.04604604604606
201.6094,0.0432,Go,471.04704704704704
201.6096,0.0853,Go,471.04804804804803
201.6098,0.0391,Go,471.0490490490491
201.61,0.5129,Go,471.05005005005006
201.6102,0.2296,Go,471.05105105105105
201.6104,0.3119,Go,471.05205205205203
201.6106,0.215,Go,471.0530530530531
201.6108,3.8605,Go,471.05405405405406
201.611,0.0349,Go,471.05505505505505
201.6112,0.063,Go,471.05605605605604
201.6114,0.0665,Go,471.0570570570571
201.6116,0.3555,Go,471.05805805805807
201.6118,0.0862,Go,471.05905905905905
201.612,0.1025,Go,471.06006006006004
201.6122,0.1484,Go,471.0610610610611
201.6124,0.0384,Go,471.06206206206207
201.6126,0.0416,Go,471.06306306306305
201.6128,0.0369,Go,471.06406406406404
201.613,0.0917,Go,471.0650650650651
201.6132,0.099,Go,471.06606606606607
201.6134,0.055,Go,471.06706706706706
201.6136,0.1385,Go,471.06806806806804
201.6138,0.3007,Go,471.0690690690691
201.614,0.2548,Go,471.0700700700701
201.6142,0.0184,Go,471.07107107107106
201.6144,0.0136,Go,471.07207207207205
201.6146,0.0161,Go,471.0730730730731
201.6148,3.1078,Go,471.0740740740741
201.615,0.0184,Go,471.07507507507506
201.6152,0.0145,Go,471.07607607607605
201.6154,0.0206,Go,471.0770770770771
201.6156,0.0298,Go,471.0780780780781
201.6158,0.4594,Go,471.07907907907907
201.616,0.0534,Go,471.0800800800801
201.6162,0.0327,Go,471.0810810810811
201.6164,0.0356,Go,471.0820820820821
201.6166,0.0435,Go,471.08308308308307
201.6168,0.0416,Go,471.0840840840841
201.617,0.0381,Go,471.0850850850851
201.6172,0.0168,Go,471.0860860860861
201.6174,0.0181,Go,471.08708708708707
201.6176,0.0219,Go,471.0880880880881
201.6178,0.0133,Go,471.0890890890891
201.618,0.0184,Go,471.0900900900901
201.6182,0.034,Go,471.0910910910911
201.6184,0.0977,Go,471.0920920920921
201.6186,0.0155,Go,471.0930930930931
201.6188,0.0181,Go,471.0940940940941
201.619,0.055,Go,471.0950950950951
201.6192,0.0343,Go,471.0960960960961
201.6194,0.0276,Go,471.0970970970971
201.6196,0.0407,Go,471.0980980980981
201.6198,0.033,Go,471.0990990990991
201.62,0.0212,Go,471.1001001001001
201.6202,0.0196,Go,471.1011011011011
201.6204,5.1291,Go,471.1021021021021
201.6206,0.3367,Go,471.1031031031031
201.6208,0.0404,Go,471.1041041041041
201.621,0.3931,Go,471.1051051051051
201.6212,0.0486,Go,471.1061061061061
201.6214,0.0684,Go,471.1071071071071
201.6216,0.07,Go,471.1081081081081
201.6218,0.5929,Go,471.1091091091091
201.622,0.0936,Go,471.1101101101101
201.6222,0.0627,Go,471.1111111111111
201.6224,0.1105,Go,471.11211211211213
201.6226,0.1105,Go,471.1131131131131
201.6228,0.1184,Go,471.1141141141141
201.623,0.0853,Go,471.1151151151151
201.6232,0.1047,Go,471.11611611611613
201.6234,0.0815,Go,471.1171171171171
201.6236,1.4173,Go,471.1181181181181
201.6238,0.0346,Go,471.1191191191191
201.624,0.9852,Go,471.12012012012013
201.6242,0.2386,Go,471.1211211211211
201.6244,0.0346,Go,471.1221221221221
201.6246,0.0343,Go,471.12312312312315
201.6248,0.0595,Go,471.12412412412414
201.625,0.1407,Go,471.1251251251251
201.6252,0.0155,Go,471.1261261261261
201.6254,0.0333,Go,471.12712712712715
201.6256,0.0576,Go,471.12812812812814
201.6258,0.0152,Go,471.1291291291291
201.626,0.027,Go,471.1301301301301
201.6262,0.0295,Go,471.13113113113116
201.6264,0.033,Go,471.13213213213214
201.6266,0.0588,Go,471.13313313313313
201.6268,4.1591,Go,471.1341341341341
201.627,0.0557,Go,471.13513513513516
201.6272,3.5543,Go,471.13613613613614
201.6274,0.033,Go,471.13713713713713
201.6276,0.1965,Go,471.1381381381381
201.6278,0.0678,Go,471.13913913913916
201.628,0.078,Go,471.14014014014015
201.6282,0.0413,Go,471.14114114114113
201.6284,0.0741,Go,471.1421421421421
201.6286,0.0502,Go,471.14314314314316
201.6288,0.2765,Go,471.14414414414415
201.629,0.0228,Go,471.14514514514514
201.6292,4.986,Go,471.1461461461461
201.6294,1.1076,Go,471.14714714714717
201.6296,0.0321,Go,471.14814814814815
201.6298,0.2376,Go,471.14914914914914
201.63,0.0381,Go,471.1501501501501
201.6302,0.5407,Go,471.15115115115117
201.6304,0.0196,Go,471.15215215215215
201.6306,0.0448,Go,471.15315315315314
201.6308,0.0292,Go,471.1541541541541
201.631,0.0133,Go,471.15515515515517
201.6312,0.8023,Go,471.15615615615616
201.6314,0.0713,Go,471.15715715715714
201.6316,0.0531,Go,471.15815815815813
201.6318,0.0346,Go,471.1591591591592
201.632,0.4718,Go,471.16016016016016
201.6322,0.0926,Go,471.16116116116115
201.6324,0.1567,Go,471.1621621621622
201.6326,0.026,Go,471.1631631631632
201.6328,0.0219,Go,471.16416416416416
201.633,0.011,Go,471.16516516516515
201.6332,0.0251,Go,471.1661661661662
201.6334,0.0541,Go,471.1671671671672
201.6336,0.0034,Go,471.16816816816817
201.6338,0.1318,Go,471.16916916916915
201.634,0.0235,Go,471.1701701701702
201.6342,0.0471,Go,471.1711711711712
