Time,V,Label,Depth
73.4,0.0015,Hold,157.0
73.4002,0.0079,Hold,157.0
73.4004,0.0085,Hold,157.0
73.4006,0.005,Hold,157.0
73.4008,0.0101,Hold,157.0
73.401,0.0139,Hold,157.0
73.4012,0.0063,Hold,157.0
73.4014,0.1057,Hold,157.0
73.4016,0.0719,Hold,157.0
73.4018,0.0222,Hold,157.0
73.402,0.0158,Hold,157.0
73.4022,1.0773,Hold,157.0
73.4024,0.011,Hold,157.0
73.4026,0.0254,Hold,157.0
73.4028,0.0369,Hold,157.0
73.403,0.0257,Hold,157.0
73.4032,0.034,Hold,157.0
73.4034,0.0614,Hold,157.0
73.4036,0.0254,Hold,157.0
73.4038,0.0435,Hold,157.0
73.404,0.0324,Hold,157.0
73.4042,0.0397,Hold,157.0
73.4044,0.1634,Hold,157.0
73.4046,0.011,Hold,157.0
73.4048,0.013,Hold,157.0
73.405,0.0155,Hold,157.0
73.4052,0.0155,Hold,157.0
73.4054,0.0238,Hold,157.0
73.4056,0.0206,Hold,157.0
73.4058,0.8874,Hold,157.0
73.406,0.0751,Hold,157.0
73.4062,0.0423,Hold,157.0
73.4064,0.0525,Hold,157.0
73.4066,0.0311,Hold,157.0
73.4068,0.091,Hold,157.0
73.407,0.0359,Hold,157.0
73.4072,0.0687,Hold,157.0
73.4074,0.0177,Hold,157.0
73.4076,0.0901,Hold,157.0
73.4078,2.6416,Hold,157.0
73.408,0.0008,Hold,157.0
73.4082,0.0056,Hold,157.0
73.4084,0.0098,Hold,157.0
73.4086,-0.0049,Hold,157.0
73.4088,0.0018,Hold,157.0
73.409,0.0002,Hold,157.0
73.4092,0.005,Hold,157.0
73.4094,0.0381,Hold,157.0
73.4096,0.0232,Hold,157.0
73.4098,0.0302,Hold,157.0
73.41,0.0203,Hold,157.0
73.4102,0.0391,Hold,157.0
73.4104,0.0372,Hold,157.0
73.4106,0.3138,Hold,157.0
73.4108,0.0181,Hold,157.0
73.411,3.5479,Hold,157.0
73.4112,0.5011,Hold,157.0
73.4114,0.0002,Hold,157.0
73.4116,0.0104,Hold,157.0
73.4118,0.0044,Hold,157.0
73.412,0.0085,Hold,157.0
73.4122,0.0059,Hold,157.0
73.4124,0.0263,Hold,157.0
73.4126,0.0187,Hold,157.0
73.4128,0.041,Hold,157.0
73.413,0.0212,Hold,157.0
73.4132,0.0206,Hold,157.0
73.4134,0.0623,Hold,157.0
73.4136,0.0184,Hold,157.0
73.4138,0.0091,Hold,157.0
73.414,0.0126,Hold,157.0
73.4142,0.0171,Hold,157.0
73.4144,0.0037,Hold,157.0
73.4146,0.0187,Hold,157.0
73.4148,0.0569,Hold,157.0
73.415,0.0241,Hold,157.0
73.4152,0.0075,Hold,157.0
73.4154,0.012,Hold,157.0
73.4156,3.9532,Hold,157.0
73.4158,0.0101,Hold,157.0
73.416,0.0069,Hold,157.0
73.4162,0.0056,Hold,157.0
73.4164,0.0114,Hold,157.0
73.4166,0.0276,Hold,157.0
73.4168,0.0117,Hold,157.0
73.417,0.0072,Hold,157.0
73.4172,0.0104,Hold,157.0
73.4174,0.0136,Hold,157.0
73.4176,0.6471,Hold,157.0
73.4178,0.0155,Hold,157.0
73.418,2.1378,Hold,157.0
73.4182,0.0079,Hold,157.0
73.4184,0.0024,Hold,157.0
73.4186,0.0031,Hold,157.0
73.4188,0.0098,Hold,157.0
73.419,0.0028,Hold,157.0
73.4192,0.0292,Hold,157.0
73.4194,2.9115,Hold,157.0
73.4196,0.0075,Hold,157.0
73.4198,0.0031,Hold,157.0
73.42,0.0091,Hold,157.0
73.4202,0.0085,Hold,157.0
73.4204,0.0209,Hold,157.0
73.4206,6.7301,Hold,157.0
73.4208,2.1608,Hold,157.0
73.421,6.7227,Hold,157.0
73.4212,0.0037,Hold,157.0
73.4214,0.026,Hold,157.0
73.4216,0.0407,Hold,157.0
73.4218,0.0493,Hold,157.0
73.422,0.0333,Hold,157.0
73.4222,0.0522,Hold,157.0
73.4224,1.6805,Hold,157.0
73.4226,0.0257,Hold,157.0
73.4228,0.0518,Hold,157.0
73.423,0.0984,Hold,157.0
73.4232,0.0161,Hold,157.0
73.4234,0.0196,Hold,157.0
73.4236,0.0247,Hold,157.0
73.4238,0.0152,Hold,157.0
73.424,0.0082,Hold,157.0
73.4242,0.011,Hold,157.0
73.4244,0.0085,Hold,157.0
73.4246,0.0037,Hold,157.0
73.4248,-0.0062,Hold,157.0
73.425,-0.0078,Hold,157.0
73.4252,-0.0043,Hold,157.0
73.4254,-0.0084,Hold,157.0
73.4256,-0.0087,Hold,157.0
73.4258,-0.0068,Hold,157.0
73.426,-0.0033,Hold,157.0
73.4262,-0.0062,Hold,157.0
73.4264,-0.0023,Hold,157.0
73.4266,0.0021,Hold,157.0
73.4268,0.0095,Hold,157.0
73.427,0.0133,Hold,157.0
73.4272,0.0015,Hold,157.0
73.4274,0.0024,Hold,157.0
73.4276,0.0079,Hold,157.0
73.4278,0.0059,Hold,157.0
73.428,0.0034,Hold,157.0
73.4282,0.0072,Hold,157.0
73.4284,0.0091,Hold,157.0
73.4286,0.0012,Hold,157.0
73.4288,0.0047,Hold,157.0
73.429,0.0012,Hold,157.0
73.4292,0.0024,Hold,157.0
73.4294,0.0005,Hold,157.0
73.4296,0.0018,Hold,157.0
73.4298,0.0015,Hold,157.0
73.43,-0.0007,Hold,157.0
73.4302,0.0024,Hold,157.0
73.4304,0.0024,Hold,157.0
73.4306,0.0021,Hold,157.0
73.4308,0.0005,Hold,157.0
73.431,-0.0001,Hold,157.0
73.4312,0.0002,Hold,157.0
73.4314,0.0021,Hold,157.0
73.4316,0.0024,Hold,157.0
73.4318,0.0044,Hold,157.0
73.432,0.0161,Hold,157.0
73.4322,0.0136,Hold,157.0
73.4324,0.7813,Hold,157.0
73.4326,-0.0023,Hold,157.0
73.4328,0.0005,Hold,157.0
73.433,-0.0023,Hold,157.0
73.4332,0.0021,Hold,157.0
73.4334,0.0037,Hold,157.0
73.4336,-0.002,Hold,157.0
73.4338,0.0005,Hold,157.0
73.434,0.0002,Hold,157.0
73.4342,0.0021,Hold,157.0
73.4344,0.0082,Hold,157.0
73.4346,0.6516,Hold,157.0
73.4348,0.0037,Hold,157.0
73.435,0.0098,Hold,157.0
73.4352,0.0021,Hold,157.0
73.4354,0.0044,Hold,157.0
73.4356,0.004,Hold,157.0
73.4358,0.0079,Hold,157.0
73.436,0.0228,Hold,157.0
73.4362,0.019,Hold,157.0
73.4364,0.0193,Hold,157.0
73.4366,0.0219,Hold,157.0
73.4368,0.0232,Hold,157.0
73.437,0.0021,Hold,157.0
73.4372,0.0066,Hold,157.0
73.4374,0.0149,Hold,157.0
73.4376,0.0015,Hold,157.0
73.4378,0.0008,Hold,157.0
73.438,0.0008,Hold,157.0
73.4382,0.0031,Hold,157.0
73.4384,0.0056,Hold,157.0
73.4386,0.0047,Hold,157.0
73.4388,0.0005,Hold,157.0
73.439,-0.002,Hold,157.0
73.4392,0.0012,Hold,157.0
73.4394,0.0018,Hold,157.0
73.4396,0.0037,Hold,157.0
73.4398,0.004,Hold,157.0
73.44,0.005,Hold,157.0
73.4402,0.0018,Hold,157.0
73.4404,0.0079,Hold,157.0
73.4406,0.0005,Hold,157.0
73.4408,0.0028,Hold,157.0
73.441,0.0091,Hold,157.0
73.4412,0.012,Hold,157.0
73.4414,0.0174,Hold,157.0
73.4416,0.0174,Hold,157.0
73.4418,0.0012,Hold,157.0
73.442,0.005,Hold,157.0
73.4422,0.004,Hold,157.0
73.4424,0.0037,Hold,157.0
73.4426,-0.009,Hold,157.0
73.4428,-0.0087,Hold,157.0
73.443,-0.0046,Hold,157.0
73.4432,-0.0036,Hold,157.0
73.4434,-0.003,Hold,157.0
73.4436,0.0002,Hold,157.0
73.4438,0.004,Hold,157.0
73.444,0.0021,Hold,157.0
73.4442,0.0034,Hold,157.0
73.4444,0.0088,Hold,157.0
73.4446,0.0082,Hold,157.0
73.4448,0.0072,Hold,157.0
73.445,0.0095,Hold,157.0
73.4452,0.0021,Hold,157.0
