Time,V,Label,Depth
511.4,6.7135,Back,892.0
511.4002,6.7192,Back,891.998998998999
511.4004,6.7024,Back,891.997997997998
511.4006,6.718,Back,891.996996996997
511.4008,6.6918,Back,891.9959959959959
511.401,6.6937,Back,891.994994994995
511.4012,6.6683,Back,891.993993993994
511.4014,6.6542,Back,891.992992992993
511.4016,6.6698,Back,891.991991991992
511.4018,6.6447,Back,891.990990990991
511.402,6.6498,Back,891.98998998999
511.4022,6.6335,Back,891.988988988989
511.4024,6.6045,Back,891.9879879879879
511.4026,6.6211,Back,891.986986986987
511.4028,6.6122,Back,891.985985985986
511.403,6.6294,Back,891.984984984985
511.4032,6.6463,Back,891.983983983984
511.4034,5.0956,Back,891.982982982983
511.4036,6.6459,Back,891.981981981982
511.4038,6.5975,Back,891.980980980981
511.404,6.6131,Back,891.9799799799799
511.4042,6.6902,Back,891.978978978979
511.4044,0.6783,Back,891.977977977978
511.4046,1.1028,Back,891.976976976977
511.4048,1.0413,Back,891.975975975976
511.405,5.1189,Back,891.974974974975
511.4052,0.6984,Back,891.973973973974
511.4054,0.1391,Back,891.972972972973
511.4056,0.1411,Back,891.9719719719719
511.4058,0.0952,Back,891.9709709709709
511.406,0.1439,Back,891.96996996997
511.4062,0.1869,Back,891.968968968969
511.4064,2.4224,Back,891.967967967968
511.4066,0.1337,Back,891.966966966967
511.4068,0.0416,Back,891.965965965966
511.407,1.4638,Back,891.964964964965
511.4072,5.1887,Back,891.9639639639639
511.4074,0.3533,Back,891.9629629629629
511.4076,0.0404,Back,891.961961961962
511.4078,0.004,Back,891.960960960961
511.408,0.0232,Back,891.95995995996
511.4082,0.0117,Back,891.958958958959
511.4084,0.468,Back,891.957957957958
511.4086,0.0837,Back,891.9569569569569
511.4088,0.0193,Back,891.9559559559559
511.409,0.0416,Back,891.9549549549549
511.4092,0.0184,Back,891.9539539539539
511.4094,2.7022,Back,891.952952952953
511.4096,0.2564,Back,891.951951951952
511.4098,0.0569,Back,891.950950950951
511.41,2.3182,Back,891.94994994995
511.4102,3.1136,Back,891.9489489489489
511.4104,6.55,Back,891.9479479479479
511.4106,6.5255,Back,891.9469469469469
511.4108,6.5131,Back,891.9459459459459
511.411,0.0069,Back,891.944944944945
511.4112,5.6772,Back,891.943943943944
511.4114,6.6246,Back,891.942942942943
511.4116,6.6364,Back,891.941941941942
511.4118,6.6211,Back,891.9409409409409
511.412,6.6208,Back,891.9399399399399
