Time,V,Label,Depth
38.6,0.0298,Go,60.0
38.6002,0.0356,Go,60.001001001001
38.6004,0.0407,Go,60.002002002002
38.6006,0.0181,Go,60.003003003003
38.6008,0.0104,Go,60.004004004004
38.601,0.0082,Go,60.005005005005
38.6012,0.0107,Go,60.006006006006004
38.6014,0.0095,Go,60.007007007007005
38.6016,0.0034,Go,60.008008008008005
38.6018,0.005,Go,60.009009009009006
38.602,0.0053,Go,60.010010010010014
38.6022,0.0085,Go,60.011011011011014
38.6024,0.0024,Go,60.012012012012015
38.6026,0.0091,Go,60.013013013013015
38.6028,0.0069,Go,60.014014014014016
38.603,0.0066,Go,60.01501501501502
38.6032,0.0066,Go,60.01601601601602
38.6034,0.02,Go,60.01701701701702
38.6036,0.0133,Go,60.01801801801802
38.6038,0.0037,Go,60.01901901901902
38.604,2.539,Go,60.02002002002002
38.6042,0.0053,Go,60.02102102102102
38.6044,0.0212,Go,60.02202202202202
38.6046,0.0126,Go,60.02302302302302
38.6048,0.0512,Go,60.02402402402402
38.605,0.0079,Go,60.02502502502502
38.6052,1.8322,Go,60.026026026026024
38.6054,0.0251,Go,60.027027027027025
38.6056,0.012,Go,60.028028028028025
38.6058,0.0079,Go,60.029029029029026
38.606,0.0066,Go,60.030030030030034
38.6062,0.0228,Go,60.031031031031034
38.6064,0.0171,Go,60.032032032032035
38.6066,0.0486,Go,60.033033033033036
38.6068,0.0929,Go,60.034034034034036
38.607,0.0308,Go,60.03503503503504
38.6072,0.0155,Go,60.03603603603604
38.6074,0.0349,Go,60.03703703703704
38.6076,4.2012,Go,60.03803803803804
38.6078,0.0267,Go,60.03903903903904
38.608,0.0066,Go,60.04004004004004
38.6082,0.0267,Go,60.04104104104104
38.6084,0.0295,Go,60.04204204204204
38.6086,0.0098,Go,60.04304304304304
38.6088,0.0295,Go,60.04404404404404
38.609,0.0165,Go,60.04504504504504
38.6092,0.012,Go,60.046046046046044
38.6094,0.0311,Go,60.047047047047045
38.6096,0.0184,Go,60.048048048048045
38.6098,0.0012,Go,60.049049049049046
38.61,0.0012,Go,60.050050050050054
38.6102,0.0037,Go,60.051051051051054
38.6104,0.0085,Go,60.052052052052055
38.6106,0.004,Go,60.053053053053056
38.6108,0.0063,Go,60.054054054054056
38.611,0.0018,Go,60.05505505505506
38.6112,0.0066,Go,60.05605605605606
38.6114,0.0091,Go,60.05705705705706
38.6116,0.0104,Go,60.05805805805806
38.6118,0.0158,Go,60.05905905905906
38.612,0.0273,Go,60.06006006006006
38.6122,0.0292,Go,60.06106106106106
38.6124,0.012,Go,60.06206206206206
38.6126,0.0091,Go,60.06306306306306
38.6128,0.0059,Go,60.06406406406406
38.613,0.0069,Go,60.06506506506506
38.6132,0.0047,Go,60.066066066066064
38.6134,0.0079,Go,60.067067067067065
38.6136,-0.0004,Go,60.068068068068065
38.6138,0.005,Go,60.069069069069066
38.614,0.0018,Go,60.070070070070074
38.6142,5.2008,Go,60.071071071071074
38.6144,0.0037,Go,60.072072072072075
38.6146,0.004,Go,60.073073073073076
38.6148,0.0012,Go,60.074074074074076
38.615,0.0031,Go,60.07507507507508
38.6152,-0.0001,Go,60.07607607607608
38.6154,0.0069,Go,60.07707707707708
38.6156,0.0133,Go,60.07807807807808
38.6158,0.0059,Go,60.07907907907908
38.616,0.0117,Go,60.08008008008008
38.6162,0.0136,Go,60.08108108108108
38.6164,0.0034,Go,60.08208208208208
38.6166,0.0107,Go,60.08308308308308
38.6168,0.0238,Go,60.08408408408408
38.617,0.004,Go,60.08508508508508
38.6172,0.0002,Go,60.086086086086084
38.6174,0.0018,Go,60.087087087087085
38.6176,0.0047,Go,60.088088088088085
38.6178,0.0037,Go,60.089089089089086
38.618,0.0085,Go,60.090090090090094
38.6182,0.0024,Go,60.091091091091094
38.6184,0.0059,Go,60.092092092092095
38.6186,0.0123,Go,60.093093093093096
38.6188,0.0072,Go,60.094094094094096
38.619,0.0232,Go,60.0950950950951
38.6192,0.033,Go,60.0960960960961
38.6194,0.0228,Go,60.0970970970971
38.6196,0.0021,Go,60.0980980980981
38.6198,0.0008,Go,60.0990990990991
38.62,0.0012,Go,60.1001001001001
38.6202,0.0002,Go,60.1011011011011
38.6204,0.0005,Go,60.1021021021021
38.6206,0.0002,Go,60.1031031031031
38.6208,-0.0027,Go,60.1041041041041
38.621,-0.0004,Go,60.1051051051051
38.6212,0.0008,Go,60.106106106106104
38.6214,-0.0004,Go,60.107107107107105
38.6216,0.0005,Go,60.108108108108105
38.6218,-0.002,Go,60.109109109109106
38.622,-0.002,Go,60.110110110110114
38.6222,-0.0014,Go,60.111111111111114
38.6224,-0.0023,Go,60.112112112112115
38.6226,-0.002,Go,60.113113113113116
38.6228,-0.0023,Go,60.114114114114116
38.623,-0.0007,Go,60.11511511511512
38.6232,0.0002,Go,60.11611611611612
38.6234,-0.0017,Go,60.11711711711712
38.6236,-0.0017,Go,60.11811811811812
38.6238,-0.0011,Go,60.11911911911912
38.624,-0.0001,Go,60.12012012012012
38.6242,-0.0004,Go,60.12112112112112
38.6244,-0.0014,Go,60.12212212212212
38.6246,-0.0014,Go,60.12312312312312
38.6248,-0.0007,Go,60.12412412412412
38.625,-0.0011,Go,60.12512512512512
38.6252,-0.0011,Go,60.126126126126124
38.6254,-0.0014,Go,60.127127127127125
38.6256,-0.0001,Go,60.128128128128125
38.6258,0.0002,Go,60.129129129129126
38.626,-0.0001,Go,60.130130130130134
38.6262,-0.0011,Go,60.131131131131134
38.6264,-0.0011,Go,60.132132132132135
38.6266,-0.0001,Go,60.133133133133136
38.6268,-0.0004,Go,60.134134134134136
38.627,-0.0023,Go,60.13513513513514
38.6272,-0.0017,Go,60.13613613613614
38.6274,0.0002,Go,60.13713713713714
38.6276,-0.0011,Go,60.13813813813814
38.6278,-0.002,Go,60.13913913913914
38.628,-0.0039,Go,60.14014014014014
38.6282,-0.0039,Go,60.14114114114114
38.6284,-0.0065,Go,60.14214214214214
38.6286,-0.0068,Go,60.14314314314314
38.6288,0.0123,Go,60.14414414414414
38.629,-0.0087,Go,60.14514514514514
38.6292,-0.0071,Go,60.146146146146144
38.6294,-0.0062,Go,60.147147147147145
38.6296,-0.0049,Go,60.148148148148145
38.6298,-0.0065,Go,60.149149149149146
38.63,-0.0065,Go,60.150150150150154
38.6302,-0.0036,Go,60.151151151151154
38.6304,-0.0039,Go,60.152152152152155
38.6306,-0.0007,Go,60.153153153153156
38.6308,0.0024,Go,60.154154154154156
38.631,0.0082,Go,60.15515515515516
38.6312,0.0181,Go,60.15615615615616
38.6314,0.0152,Go,60.15715715715716
38.6316,0.0149,Go,60.15815815815816
38.6318,0.0149,Go,60.15915915915916
38.632,0.0047,Go,60.16016016016016
38.6322,0.0037,Go,60.16116116116116
38.6324,0.0021,Go,60.16216216216216
38.6326,0.0018,Go,60.16316316316316
38.6328,0.0002,Go,60.16416416416416
38.633,0.0037,Go,60.16516516516516
38.6332,0.0107,Go,60.166166166166164
38.6334,0.0018,Go,60.167167167167165
38.6336,0.0047,Go,60.168168168168165
38.6338,0.0018,Go,60.169169169169166
38.634,0.0139,Go,60.170170170170174
38.6342,0.0286,Go,60.171171171171174
38.6344,0.0082,Go,60.172172172172175
38.6346,0.0136,Go,60.173173173173176
38.6348,0.0152,Go,60.174174174174176
38.635,0.6758,Go,60.17517517517518
38.6352,0.0028,Go,60.17617617617618
38.6354,0.0018,Go,60.17717717717718
38.6356,0.0008,Go,60.17817817817818
38.6358,0.0066,Go,60.17917917917918
38.636,0.0206,Go,60.18018018018018
38.6362,0.0063,Go,60.18118118118118
38.6364,0.1168,Go,60.18218218218218
38.6366,0.0098,Go,60.18318318318318
38.6368,0.0101,Go,60.18418418418418
38.637,0.0155,Go,60.18518518518518
38.6372,0.0126,Go,60.186186186186184
38.6374,0.0276,Go,60.187187187187185
38.6376,0.0155,Go,60.188188188188185
38.6378,0.0263,Go,60.189189189189186
38.638,0.0311,Go,60.190190190190194
38.6382,0.0391,Go,60.191191191191194
38.6384,0.0359,Go,60.192192192192195
38.6386,0.0369,Go,60.193193193193196
38.6388,0.0314,Go,60.194194194194196
38.639,0.0257,Go,60.1951951951952
38.6392,0.0126,Go,60.1961961961962
38.6394,0.0117,Go,60.1971971971972
38.6396,0.0021,Go,60.1981981981982
38.6398,0.005,Go,60.1991991991992
38.64,0.0047,Go,60.2002002002002
38.6402,0.0069,Go,60.2012012012012
38.6404,0.0053,Go,60.2022022022022
38.6406,0.0082,Go,60.2032032032032
38.6408,0.0091,Go,60.2042042042042
38.641,0.0063,Go,60.2052052052052
38.6412,0.0053,Go,60.206206206206204
38.6414,0.0066,Go,60.207207207207205
38.6416,0.0069,Go,60.208208208208205
38.6418,0.0063,Go,60.209209209209206
38.642,0.0063,Go,60.210210210210214
38.6422,0.0404,Go,60.211211211211214
38.6424,-0.0001,Go,60.212212212212215
38.6426,0.0005,Go,60.213213213213216
38.6428,0.0012,Go,60.214214214214216
38.643,0.0008,Go,60.21521521521522
38.6432,0.0031,Go,60.21621621621622
38.6434,0.0021,Go,60.21721721721722
38.6436,0.1044,Go,60.21821821821822
38.6438,0.0008,Go,60.21921921921922
38.644,0.0012,Go,60.22022022022022
38.6442,0.0037,Go,60.22122122122122
38.6444,0.0002,Go,60.22222222222222
38.6446,0.0028,Go,60.22322322322322
38.6448,0.004,Go,60.22422422422422
38.645,0.0005,Go,60.22522522522522
38.6452,0.0012,Go,60.226226226226224
38.6454,0.004,Go,60.227227227227225
38.6456,0.0034,Go,60.228228228228225
38.6458,0.0037,Go,60.229229229229226
38.646,0.004,Go,60.230230230230234
38.6462,0.0047,Go,60.231231231231234
38.6464,0.0053,Go,60.232232232232235
38.6466,0.004,Go,60.233233233233236
38.6468,0.0034,Go,60.234234234234236
38.647,0.0012,Go,60.23523523523524
38.6472,0.0005,Go,60.23623623623624
38.6474,-0.0001,Go,60.23723723723724
38.6476,0.0002,Go,60.23823823823824
38.6478,-0.0001,Go,60.23923923923924
38.648,0.0012,Go,60.24024024024024
38.6482,0.0024,Go,60.24124124124124
38.6484,0.0002,Go,60.24224224224224
38.6486,0.0021,Go,60.24324324324324
38.6488,0.0021,Go,60.24424424424424
38.649,0.0063,Go,60.24524524524524
38.6492,0.0069,Go,60.246246246246244
38.6494,0.0063,Go,60.247247247247245
38.6496,0.005,Go,60.248248248248245
38.6498,0.0015,Go,60.249249249249246
38.65,0.0034,Go,60.250250250250254
38.6502,0.0028,Go,60.251251251251254
38.6504,0.0047,Go,60.252252252252255
38.6506,0.0012,Go,60.253253253253256
38.6508,0.0012,Go,60.254254254254256
38.651,0.0018,Go,60.25525525525526
38.6512,0.0059,Go,60.25625625625626
38.6514,0.005,Go,60.25725725725726
38.6516,0.0002,Go,60.25825825825826
38.6518,0.0044,Go,60.25925925925926
38.652,-0.0011,Go,60.26026026026026
38.6522,0.0015,Go,60.26126126126126
38.6524,0.0021,Go,60.26226226226226
38.6526,0.0031,Go,60.26326326326326
38.6528,0.0021,Go,60.26426426426426
38.653,-0.0004,Go,60.26526526526526
38.6532,0.0012,Go,60.266266266266264
38.6534,0.0005,Go,60.267267267267265
38.6536,-0.0033,Go,60.268268268268265
38.6538,-0.0043,Go,60.269269269269266
38.654,-0.003,Go,60.270270270270274
38.6542,-0.0036,Go,60.271271271271274
38.6544,-0.0049,Go,60.272272272272275
38.6546,-0.0055,Go,60.273273273273276
38.6548,-0.0039,Go,60.274274274274276
38.655,-0.0036,Go,60.27527527527528
38.6552,-0.0052,Go,60.27627627627628
38.6554,0.0059,Go,60.27727727727728
38.6556,-0.0046,Go,60.27827827827828
38.6558,0.0005,Go,60.27927927927928
38.656,0.0021,Go,60.28028028028028
38.6562,-0.0011,Go,60.28128128128128
38.6564,0.0002,Go,60.28228228228228
38.6566,0.0015,Go,60.28328328328328
38.6568,0.0008,Go,60.28428428428428
38.657,0.0002,Go,60.28528528528528
38.6572,-0.0004,Go,60.286286286286284
38.6574,0.0002,Go,60.287287287287285
38.6576,0.0002,Go,60.288288288288285
38.6578,-0.0004,Go,60.289289289289286
38.658,0.0002,Go,60.290290290290294
38.6582,0.0002,Go,60.291291291291294
38.6584,0.0012,Go,60.292292292292295
38.6586,0.0002,Go,60.293293293293296
38.6588,0.0005,Go,60.294294294294296
38.659,0.0002,Go,60.2952952952953
38.6592,0.0018,Go,60.2962962962963
38.6594,0.0044,Go,60.2972972972973
38.6596,0.0008,Go,60.2982982982983
38.6598,0.0037,Go,60.2992992992993
38.66,0.0059,Go,60.3003003003003
38.6602,0.0088,Go,60.3013013013013
38.6604,0.0104,Go,60.3023023023023
38.6606,0.012,Go,60.3033033033033
38.6608,0.0091,Go,60.3043043043043
38.661,-0.0017,Go,60.3053053053053
38.6612,0.0012,Go,60.306306306306304
38.6614,0.0012,Go,60.307307307307305
38.6616,0.0018,Go,60.308308308308305
38.6618,0.005,Go,60.309309309309306
38.662,0.0095,Go,60.310310310310314
38.6622,0.0069,Go,60.311311311311314
38.6624,0.0047,Go,60.312312312312315
38.6626,0.005,Go,60.313313313313316
38.6628,0.0044,Go,60.314314314314316
38.663,0.0018,Go,60.31531531531532
38.6632,0.0028,Go,60.31631631631632
38.6634,0.0021,Go,60.31731731731732
38.6636,0.0031,Go,60.31831831831832
38.6638,0.0015,Go,60.31931931931932
38.664,0.0002,Go,60.32032032032032
38.6642,0.0018,Go,60.32132132132132
38.6644,0.0012,Go,60.32232232232232
38.6646,0.0034,Go,60.32332332332332
38.6648,0.0018,Go,60.32432432432432
38.665,0.0008,Go,60.32532532532532
38.6652,0.0028,Go,60.326326326326324
38.6654,0.0005,Go,60.327327327327325
38.6656,0.0005,Go,60.328328328328325
38.6658,0.0005,Go,60.329329329329326
38.666,0.0024,Go,60.330330330330334
38.6662,0.0002,Go,60.331331331331334
38.6664,0.0002,Go,60.332332332332335
38.6666,0.0005,Go,60.333333333333336
38.6668,-0.0001,Go,60.334334334334336
38.667,-0.0011,Go,60.33533533533534
38.6672,0.0005,Go,60.33633633633634
38.6674,-0.0001,Go,60.33733733733734
38.6676,-0.002,Go,60.33833833833834
38.6678,-0.0001,Go,60.33933933933934
38.668,0.0002,Go,60.34034034034034
38.6682,-0.0004,Go,60.34134134134134
38.6684,-0.0004,Go,60.34234234234234
38.6686,0.0005,Go,60.34334334334334
38.6688,0.0008,Go,60.34434434434434
38.669,-0.0004,Go,60.34534534534534
38.6692,0.0008,Go,60.346346346346344
38.6694,-0.0004,Go,60.347347347347345
38.6696,-0.0001,Go,60.348348348348345
38.6698,0.0002,Go,60.349349349349346
38.67,0.0008,Go,60.350350350350354
38.6702,0.0005,Go,60.351351351351354
38.6704,-0.0011,Go,60.352352352352355
38.6706,-0.0001,Go,60.353353353353356
38.6708,0.0012,Go,60.354354354354356
38.671,0.0018,Go,60.35535535535536
38.6712,0.0024,Go,60.35635635635636
38.6714,0.0024,Go,60.35735735735736
38.6716,0.0028,Go,60.35835835835836
38.6718,0.0008,Go,60.35935935935936
38.672,-0.0004,Go,60.36036036036036
38.6722,0.0037,Go,60.36136136136136
38.6724,-0.0004,Go,60.36236236236236
38.6726,0.0002,Go,60.36336336336336
38.6728,0.0015,Go,60.36436436436436
38.673,0.0005,Go,60.36536536536536
38.6732,0.0015,Go,60.366366366366364
38.6734,0.0005,Go,60.367367367367365
38.6736,-0.0004,Go,60.368368368368365
38.6738,0.0002,Go,60.369369369369366
38.674,0.0008,Go,60.370370370370374
38.6742,0.0002,Go,60.371371371371374
38.6744,0.0012,Go,60.372372372372375
38.6746,0.0015,Go,60.373373373373376
38.6748,-0.0001,Go,60.374374374374376
38.675,0.0008,Go,60.37537537537538
38.6752,0.0012,Go,60.37637637637638
38.6754,0.0012,Go,60.37737737737738
38.6756,-0.0004,Go,60.37837837837838
38.6758,-0.0007,Go,60.37937937937938
38.676,0.0002,Go,60.38038038038038
38.6762,-0.0001,Go,60.38138138138138
38.6764,0.0021,Go,60.38238238238238
38.6766,-0.0004,Go,60.38338338338338
38.6768,0.0012,Go,60.38438438438438
38.677,-0.0011,Go,60.38538538538538
38.6772,0.0008,Go,60.386386386386384
38.6774,0.0028,Go,60.387387387387385
38.6776,-0.0011,Go,60.388388388388385
38.6778,0.0002,Go,60.389389389389386
38.678,-0.0004,Go,60.390390390390394
38.6782,0.0005,Go,60.391391391391394
38.6784,0.0008,Go,60.392392392392395
38.6786,0.0018,Go,60.393393393393396
38.6788,-0.0004,Go,60.394394394394396
38.679,-0.0023,Go,60.3953953953954
38.6792,-0.0011,Go,60.3963963963964
38.6794,-0.0007,Go,60.3973973973974
38.6796,-0.0007,Go,60.3983983983984
38.6798,0.0005,Go,60.3993993993994
38.68,0.0002,Go,60.4004004004004
38.6802,0.0149,Go,60.4014014014014
38.6804,0.0149,Go,60.4024024024024
38.6806,-0.0001,Go,60.4034034034034
38.6808,0.0079,Go,60.4044044044044
38.681,0.0142,Go,60.4054054054054
38.6812,0.0101,Go,60.406406406406404
38.6814,0.0123,Go,60.407407407407405
38.6816,0.0072,Go,60.408408408408405
38.6818,0.0059,Go,60.409409409409406
38.682,0.0047,Go,60.410410410410414
38.6822,0.0044,Go,60.411411411411414
38.6824,0.0044,Go,60.412412412412415
38.6826,2.692,Go,60.413413413413416
38.6828,0.0002,Go,60.414414414414416
38.683,-0.0001,Go,60.41541541541542
38.6832,0.0008,Go,60.41641641641642
38.6834,0.0008,Go,60.41741741741742
38.6836,0.0005,Go,60.41841841841842
38.6838,0.0008,Go,60.41941941941942
38.684,0.0021,Go,60.42042042042042
38.6842,0.0012,Go,60.42142142142142
38.6844,0.0005,Go,60.42242242242242
38.6846,-0.0014,Go,60.42342342342342
38.6848,0.0002,Go,60.42442442442442
38.685,-0.0001,Go,60.42542542542542
38.6852,0.0005,Go,60.426426426426424
38.6854,0.0015,Go,60.427427427427425
38.6856,0.0031,Go,60.428428428428425
38.6858,0.0005,Go,60.429429429429426
38.686,0.0002,Go,60.430430430430434
38.6862,0.0018,Go,60.431431431431434
38.6864,0.0601,Go,60.432432432432435
38.6866,-0.0004,Go,60.433433433433436
38.6868,0.0012,Go,60.434434434434436
38.687,0.0002,Go,60.43543543543544
38.6872,0.0002,Go,60.43643643643644
38.6874,-0.0004,Go,60.43743743743744
38.6876,-0.002,Go,60.43843843843844
38.6878,-0.0001,Go,60.43943943943944
38.688,-0.0004,Go,60.44044044044044
38.6882,-0.0017,Go,60.44144144144144
38.6884,-0.0014,Go,60.44244244244244
38.6886,-0.002,Go,60.44344344344344
38.6888,-0.0023,Go,60.44444444444444
38.689,-0.0014,Go,60.44544544544544
38.6892,-0.0023,Go,60.446446446446444
38.6894,-0.0017,Go,60.447447447447445
38.6896,-0.0011,Go,60.448448448448445
38.6898,-0.0011,Go,60.449449449449446
38.69,-0.0007,Go,60.450450450450454
38.6902,-0.0004,Go,60.451451451451454
38.6904,-0.0011,Go,60.452452452452455
38.6906,-0.0007,Go,60.453453453453456
38.6908,-0.0011,Go,60.454454454454456
38.691,0.0005,Go,60.45545545545546
38.6912,-0.0004,Go,60.45645645645646
38.6914,0.0024,Go,60.45745745745746
38.6916,-0.0011,Go,60.45845845845846
38.6918,0.0002,Go,60.45945945945946
38.692,0.0008,Go,60.46046046046046
38.6922,-0.0011,Go,60.46146146146146
38.6924,-0.0004,Go,60.46246246246246
38.6926,0.0008,Go,60.46346346346346
38.6928,-0.0017,Go,60.46446446446446
38.693,-0.0027,Go,60.46546546546546
38.6932,-0.0007,Go,60.466466466466464
38.6934,-0.0001,Go,60.467467467467465
38.6936,-0.0011,Go,60.468468468468465
38.6938,0.0002,Go,60.469469469469466
38.694,0.0005,Go,60.470470470470474
38.6942,0.0002,Go,60.471471471471475
38.6944,-0.0039,Go,60.472472472472475
38.6946,-0.0052,Go,60.473473473473476
38.6948,-0.0065,Go,60.474474474474476
38.695,-0.0065,Go,60.47547547547548
38.6952,-0.0065,Go,60.47647647647648
38.6954,-0.0087,Go,60.47747747747748
38.6956,-0.0094,Go,60.47847847847848
38.6958,-0.0078,Go,60.47947947947948
38.696,-0.009,Go,60.48048048048048
38.6962,-0.0084,Go,60.48148148148148
38.6964,-0.009,Go,60.48248248248248
38.6966,-0.0071,Go,60.48348348348348
38.6968,-0.0078,Go,60.48448448448448
38.697,-0.0068,Go,60.48548548548548
38.6972,-0.0065,Go,60.486486486486484
38.6974,-0.0043,Go,60.487487487487485
38.6976,-0.0027,Go,60.488488488488485
38.6978,-0.0011,Go,60.489489489489486
38.698,0.0012,Go,60.490490490490494
38.6982,0.0018,Go,60.491491491491495
38.6984,0.0034,Go,60.492492492492495
38.6986,0.0028,Go,60.493493493493496
38.6988,0.0031,Go,60.4944944944945
38.699,0.0012,Go,60.4954954954955
38.6992,0.0012,Go,60.4964964964965
