Time,V,Label,Depth
622.6,6.6329,Back,913.0
622.6002,6.5637,Back,912.998998998999
622.6004,6.6134,Back,912.997997997998
622.6006,6.6412,Back,912.996996996997
622.6008,6.5905,Back,912.9959959959959
622.601,6.6459,Back,912.994994994995
622.6012,6.6163,Back,912.993993993994
622.6014,6.6262,Back,912.992992992993
622.6016,6.6421,Back,912.991991991992
622.6018,6.6208,Back,912.990990990991
622.602,6.6456,Back,912.98998998999
622.6022,6.6074,Back,912.988988988989
622.6024,6.6456,Back,912.9879879879879
622.6026,6.6141,Back,912.986986986987
622.6028,6.6367,Back,912.985985985986
622.603,6.6055,Back,912.984984984985
622.6032,6.6252,Back,912.983983983984
622.6034,6.5966,Back,912.982982982983
622.6036,6.6444,Back,912.981981981982
622.6038,6.6501,Back,912.980980980981
622.604,6.6096,Back,912.9799799799799
622.6042,6.6377,Back,912.978978978979
622.6044,6.5889,Back,912.977977977978
622.6046,6.5876,Back,912.976976976977
622.6048,6.6103,Back,912.975975975976
622.605,6.6055,Back,912.974974974975
622.6052,6.5988,Back,912.973973973974
622.6054,6.6252,Back,912.972972972973
622.6056,6.6211,Back,912.9719719719719
622.6058,6.6313,Back,912.9709709709709
622.606,6.631,Back,912.96996996997
622.6062,6.6504,Back,912.968968968969
622.6064,6.6514,Back,912.967967967968
622.6066,6.6389,Back,912.966966966967
622.6068,6.6348,Back,912.965965965966
622.607,6.638,Back,912.964964964965
622.6072,6.6017,Back,912.9639639639639
622.6074,6.6109,Back,912.9629629629629
622.6076,6.5848,Back,912.961961961962
622.6078,6.5637,Back,912.960960960961
622.608,6.5207,Back,912.95995995996
622.6082,6.5762,Back,912.958958958959
622.6084,6.5838,Back,912.957957957958
622.6086,6.6023,Back,912.9569569569569
622.6088,6.5832,Back,912.9559559559559
622.609,6.5905,Back,912.9549549549549
622.6092,6.5873,Back,912.9539539539539
622.6094,6.5956,Back,912.952952952953
622.6096,6.5978,Back,912.951951951952
622.6098,6.5854,Back,912.950950950951
622.61,6.559,Back,912.94994994995
622.6102,6.5108,Back,912.9489489489489
622.6104,6.5395,Back,912.9479479479479
622.6106,6.529,Back,912.9469469469469
622.6108,6.5621,Back,912.9459459459459
622.611,6.5392,Back,912.944944944945
622.6112,6.5704,Back,912.943943943944
622.6114,6.6134,Back,912.942942942943
622.6116,6.5886,Back,912.941941941942
622.6118,6.5978,Back,912.9409409409409
622.612,6.6249,Back,912.9399399399399
622.6122,6.6055,Back,912.9389389389389
622.6124,6.5035,Back,912.9379379379379
622.6126,6.5217,Back,912.936936936937
622.6128,6.5475,Back,912.935935935936
622.613,6.5558,Back,912.934934934935
622.6132,6.536,Back,912.933933933934
622.6134,6.5628,Back,912.9329329329329
622.6136,6.5472,Back,912.9319319319319
622.6138,6.5742,Back,912.9309309309309
622.614,6.5736,Back,912.9299299299299
622.6142,6.5803,Back,912.9289289289289
622.6144,6.5526,Back,912.927927927928
622.6146,6.58,Back,912.926926926927
622.6148,6.5915,Back,912.925925925926
622.615,6.6103,Back,912.9249249249249
622.6152,6.6332,Back,912.9239239239239
622.6154,6.6287,Back,912.9229229229229
622.6156,6.6313,Back,912.9219219219219
622.6158,6.6319,Back,912.9209209209209
622.616,6.6504,Back,912.91991991992
622.6162,6.6469,Back,912.918918918919
622.6164,6.6351,Back,912.9179179179179
622.6166,6.6157,Back,912.9169169169169
622.6168,6.6227,Back,912.9159159159159
622.617,6.6437,Back,912.9149149149149
622.6172,6.6501,Back,912.9139139139139
622.6174,6.6185,Back,912.9129129129129
622.6176,6.6176,Back,912.911911911912
622.6178,6.5822,Back,912.910910910911
622.618,6.5921,Back,912.9099099099099
622.6182,6.5905,Back,912.9089089089089
622.6184,6.5832,Back,912.9079079079079
622.6186,6.6017,Back,912.9069069069069
622.6188,6.5593,Back,912.9059059059059
622.619,6.5739,Back,912.9049049049049
622.6192,6.5631,Back,912.9039039039039
622.6194,6.5564,Back,912.902902902903
622.6196,6.5771,Back,912.9019019019019
622.6198,6.5806,Back,912.9009009009009
622.62,6.551,Back,912.8998998998999
622.6202,6.5822,Back,912.8988988988989
622.6204,6.5691,Back,912.8978978978979
622.6206,6.5972,Back,912.8968968968969
