Time,V,Label,Depth
155.6,0.0432,Hold,359.0
155.6002,0.1305,Hold,359.0
155.6004,0.0659,Hold,359.0
155.6006,0.0372,Hold,359.0
155.6008,0.0193,Hold,359.0
155.601,0.0219,Hold,359.0
155.6012,0.2488,Hold,359.0
155.6014,0.0241,Hold,359.0
155.6016,0.0257,Hold,359.0
155.6018,0.0369,Hold,359.0
155.602,0.0318,Hold,359.0
155.6022,0.034,Hold,359.0
155.6024,0.0627,Hold,359.0
155.6026,0.0413,Hold,359.0
155.6028,0.0346,Hold,359.0
155.603,0.1076,Hold,359.0
155.6032,0.0126,Hold,359.0
155.6034,0.0085,Hold,359.0
155.6036,1.2344,Hold,359.0
155.6038,0.0114,Hold,359.0
155.604,0.0694,Hold,359.0
155.6042,0.0247,Hold,359.0
155.6044,0.0369,Hold,359.0
155.6046,0.0518,Hold,359.0
155.6048,0.1828,Hold,359.0
155.605,0.0158,Hold,359.0
155.6052,0.4798,Hold,359.0
155.6054,0.0381,Hold,359.0
155.6056,0.0381,Hold,359.0
155.6058,4.8334,Hold,359.0
155.606,0.0181,Hold,359.0
155.6062,0.0085,Hold,359.0
155.6064,0.0181,Hold,359.0
155.6066,0.0171,Hold,359.0
155.6068,0.0811,Hold,359.0
155.607,0.0072,Hold,359.0
155.6072,0.0059,Hold,359.0
155.6074,0.0133,Hold,359.0
155.6076,0.0295,Hold,359.0
155.6078,0.012,Hold,359.0
155.608,0.0203,Hold,359.0
155.6082,0.0216,Hold,359.0
155.6084,0.0298,Hold,359.0
155.6086,0.0232,Hold,359.0
155.6088,0.0212,Hold,359.0
155.609,0.0165,Hold,359.0
155.6092,0.0407,Hold,359.0
155.6094,0.0286,Hold,359.0
155.6096,5.3442,Hold,359.0
155.6098,0.033,Hold,359.0
155.61,1.3172,Hold,359.0
155.6102,0.004,Hold,359.0
155.6104,0.0225,Hold,359.0
155.6106,4.1954,Hold,359.0
155.6108,0.0362,Hold,359.0
155.611,1.1847,Hold,359.0
155.6112,0.0177,Hold,359.0
155.6114,0.0232,Hold,359.0
155.6116,2.3548,Hold,359.0
155.6118,0.0063,Hold,359.0
155.612,0.0107,Hold,359.0
155.6122,0.0114,Hold,359.0
155.6124,0.0384,Hold,359.0
155.6126,0.0263,Hold,359.0
155.6128,0.0267,Hold,359.0
155.613,0.0117,Hold,359.0
155.6132,2.1687,Hold,359.0
155.6134,0.0209,Hold,359.0
155.6136,0.0298,Hold,359.0
155.6138,2.3153,Hold,359.0
155.614,2.1866,Hold,359.0
155.6142,3.0001,Hold,359.0
155.6144,0.0117,Hold,359.0
155.6146,0.0149,Hold,359.0
155.6148,0.0075,Hold,359.0
155.615,0.0247,Hold,359.0
155.6152,0.0244,Hold,359.0
155.6154,0.048,Hold,359.0
155.6156,0.8316,Hold,359.0
155.6158,0.0384,Hold,359.0
155.616,2.7465,Hold,359.0
155.6162,0.5716,Hold,359.0
155.6164,0.062,Hold,359.0
155.6166,0.0426,Hold,359.0
155.6168,0.0311,Hold,359.0
155.617,0.0761,Hold,359.0
155.6172,0.0184,Hold,359.0
155.6174,0.0158,Hold,359.0
155.6176,0.0101,Hold,359.0
155.6178,0.0318,Hold,359.0
155.618,3.9775,Hold,359.0
155.6182,0.0095,Hold,359.0
155.6184,0.0155,Hold,359.0
155.6186,0.041,Hold,359.0
155.6188,1.2965,Hold,359.0
155.619,0.0232,Hold,359.0
155.6192,0.0161,Hold,359.0
155.6194,0.0228,Hold,359.0
155.6196,0.0171,Hold,359.0
155.6198,0.0247,Hold,359.0
155.62,0.0158,Hold,359.0
155.6202,0.0168,Hold,359.0
155.6204,0.012,Hold,359.0
155.6206,0.7395,Hold,359.0
155.6208,0.0219,Hold,359.0
155.621,0.0251,Hold,359.0
155.6212,0.7488,Hold,359.0
155.6214,2.517,Hold,359.0
155.6216,0.0021,Hold,359.0
155.6218,0.0066,Hold,359.0
155.622,0.0136,Hold,359.0
155.6222,1.1104,Hold,359.0
155.6224,0.0432,Hold,359.0
155.6226,3.1827,Hold,359.0
155.6228,0.0346,Hold,359.0
155.623,0.0754,Hold,359.0
155.6232,1.3255,Hold,359.0
155.6234,0.0547,Hold,359.0
155.6236,0.0404,Hold,359.0
155.6238,0.0356,Hold,359.0
155.624,1.425,Hold,359.0
155.6242,0.041,Hold,359.0
155.6244,0.0276,Hold,359.0
155.6246,0.0247,Hold,359.0
155.6248,0.0429,Hold,359.0
155.625,1.6786,Hold,359.0
155.6252,-0.0023,Hold,359.0
155.6254,0.0098,Hold,359.0
155.6256,0.0184,Hold,359.0
155.6258,0.0448,Hold,359.0
155.626,0.041,Hold,359.0
155.6262,4.618,Hold,359.0
155.6264,0.3323,Hold,359.0
155.6266,0.0311,Hold,359.0
155.6268,0.0585,Hold,359.0
155.627,0.0139,Hold,359.0
155.6272,0.0142,Hold,359.0
155.6274,2.0457,Hold,359.0
155.6276,0.0286,Hold,359.0
155.6278,0.3093,Hold,359.0
155.628,0.0254,Hold,359.0
155.6282,1.1012,Hold,359.0
155.6284,0.0152,Hold,359.0
155.6286,6.0845,Hold,359.0
155.6288,0.5783,Hold,359.0
155.629,0.2038,Hold,359.0
155.6292,0.0235,Hold,359.0
155.6294,0.0894,Hold,359.0
155.6296,2.3484,Hold,359.0
155.6298,0.0107,Hold,359.0
155.63,0.0388,Hold,359.0
155.6302,0.02,Hold,359.0
155.6304,0.0394,Hold,359.0
155.6306,3.9577,Hold,359.0
155.6308,1.5607,Hold,359.0
155.631,0.0101,Hold,359.0
155.6312,0.027,Hold,359.0
155.6314,0.0219,Hold,359.0
155.6316,0.0362,Hold,359.0
155.6318,0.0416,Hold,359.0
155.632,2.0836,Hold,359.0
155.6322,0.0474,Hold,359.0
155.6324,0.3797,Hold,359.0
155.6326,0.0327,Hold,359.0
155.6328,0.0305,Hold,359.0
155.633,0.0486,Hold,359.0
155.6332,0.0588,Hold,359.0
155.6334,0.0601,Hold,359.0
155.6336,3.2238,Hold,359.0
155.6338,5.0705,Hold,359.0
155.634,0.0471,Hold,359.0
