Time,V,Label,Depth
629.2,0.134,Back,991.0
629.2002,0.0964,Back,990.998998998999
629.2004,0.1226,Back,990.997997997998
629.2006,0.1417,Back,990.996996996997
629.2008,0.0222,Back,990.9959959959959
629.201,0.0655,Back,990.994994994995
629.2012,0.0244,Back,990.993993993994
629.2014,0.0056,Back,990.992992992993
629.2016,0.0066,Back,990.991991991992
629.2018,0.0442,Back,990.990990990991
629.202,0.0423,Back,990.98998998999
629.2022,0.0569,Back,990.988988988989
629.2024,0.0302,Back,990.9879879879879
629.2026,0.0047,Back,990.986986986987
629.2028,0.077,Back,990.985985985986
629.203,0.0435,Back,990.984984984985
629.2032,0.1927,Back,990.983983983984
629.2034,3.6597,Back,990.982982982983
629.2036,0.4444,Back,990.981981981982
629.2038,0.0984,Back,990.980980980981
629.204,0.0298,Back,990.9799799799799
629.2042,0.0286,Back,990.978978978979
629.2044,0.0155,Back,990.977977977978
629.2046,2.9271,Back,990.976976976977
629.2048,5.5657,Back,990.975975975976
629.205,2.2742,Back,990.974974974975
629.2052,6.0048,Back,990.973973973974
629.2054,3.4536,Back,990.972972972973
629.2056,4.414,Back,990.9719719719719
629.2058,4.8343,Back,990.9709709709709
629.206,1.1155,Back,990.96996996997
629.2062,0.0318,Back,990.968968968969
629.2064,0.3504,Back,990.967967967968
629.2066,5.5125,Back,990.966966966967
629.2068,0.0063,Back,990.965965965966
629.207,2.8242,Back,990.964964964965
629.2072,0.0493,Back,990.9639639639639
629.2074,0.0133,Back,990.9629629629629
629.2076,0.048,Back,990.961961961962
629.2078,0.0209,Back,990.960960960961
629.208,0.071,Back,990.95995995996
629.2082,0.0184,Back,990.958958958959
629.2084,0.0362,Back,990.957957957958
629.2086,0.0206,Back,990.9569569569569
629.2088,1.1592,Back,990.9559559559559
629.209,0.0279,Back,990.9549549549549
629.2092,0.0298,Back,990.9539539539539
629.2094,1.8121,Back,990.952952952953
629.2096,0.2392,Back,990.951951951952
629.2098,2.5967,Back,990.950950950951
629.21,0.0993,Back,990.94994994995
629.2102,0.1866,Back,990.9489489489489
629.2104,5.7744,Back,990.9479479479479
629.2106,0.1723,Back,990.9469469469469
629.2108,0.0649,Back,990.9459459459459
629.211,2.8268,Back,990.944944944945
629.2112,0.0107,Back,990.943943943944
629.2114,0.0187,Back,990.942942942943
629.2116,2.2353,Back,990.941941941942
629.2118,3.5154,Back,990.9409409409409
629.212,0.0397,Back,990.9399399399399
629.2122,0.0429,Back,990.9389389389389
629.2124,0.0219,Back,990.9379379379379
629.2126,0.0206,Back,990.936936936937
629.2128,0.1197,Back,990.935935935936
629.213,0.0528,Back,990.934934934935
629.2132,0.0216,Back,990.933933933934
629.2134,0.8373,Back,990.9329329329329
629.2136,0.6175,Back,990.9319319319319
629.2138,0.0161,Back,990.9309309309309
629.214,0.0181,Back,990.9299299299299
629.2142,0.0222,Back,990.9289289289289
629.2144,0.0263,Back,990.927927927928
629.2146,0.0251,Back,990.926926926927
629.2148,0.0308,Back,990.925925925926
629.215,0.0534,Back,990.9249249249249
629.2152,1.7121,Back,990.9239239239239
629.2154,0.1503,Back,990.9229229229229
629.2156,0.0289,Back,990.9219219219219
629.2158,0.0225,Back,990.9209209209209
629.216,0.0455,Back,990.91991991992
629.2162,0.0283,Back,990.918918918919
629.2164,0.1054,Back,990.9179179179179
629.2166,1.6675,Back,990.9169169169169
629.2168,5.6877,Back,990.9159159159159
629.217,0.0353,Back,990.9149149149149
629.2172,0.0553,Back,990.9139139139139
629.2174,0.0365,Back,990.9129129129129
629.2176,0.0168,Back,990.911911911912
629.2178,4.3917,Back,990.910910910911
629.218,5.4411,Back,990.9099099099099
629.2182,0.3785,Back,990.9089089089089
629.2184,5.413,Back,990.9079079079079
629.2186,6.5927,Back,990.9069069069069
629.2188,6.6109,Back,990.9059059059059
629.219,6.6335,Back,990.9049049049049
