Time,V,Label,Depth
285.2,0.0279,Go,575.0
285.2002,0.0126,Go,575.001001001001
285.2004,0.0232,Go,575.002002002002
285.2006,0.0295,Go,575.003003003003
285.2008,0.0455,Go,575.0040040040041
285.201,0.0273,Go,575.005005005005
285.2012,1.084,Go,575.006006006006
285.2014,0.1254,Go,575.007007007007
285.2016,3.2509,Go,575.008008008008
285.2018,0.0534,Go,575.009009009009
285.202,0.098,Go,575.01001001001
285.2022,0.1803,Go,575.011011011011
285.2024,0.0216,Go,575.0120120120121
285.2026,0.0464,Go,575.013013013013
285.2028,0.0034,Go,575.014014014014
285.203,0.6066,Go,575.015015015015
285.2032,0.0671,Go,575.016016016016
285.2034,0.0761,Go,575.017017017017
285.2036,0.062,Go,575.018018018018
285.2038,0.0263,Go,575.019019019019
285.204,0.0216,Go,575.0200200200201
285.2042,1.0814,Go,575.021021021021
285.2044,0.1675,Go,575.022022022022
285.2046,0.0496,Go,575.023023023023
285.2048,0.048,Go,575.024024024024
285.205,0.019,Go,575.025025025025
285.2052,0.042,Go,575.026026026026
285.2054,0.1497,Go,575.027027027027
285.2056,0.0847,Go,575.0280280280281
285.2058,0.0971,Go,575.0290290290291
285.206,3.6155,Go,575.03003003003
285.2062,2.8092,Go,575.031031031031
285.2064,0.0945,Go,575.032032032032
285.2066,1.0706,Go,575.033033033033
285.2068,0.0353,Go,575.034034034034
285.207,0.0375,Go,575.035035035035
285.2072,0.0181,Go,575.0360360360361
285.2074,0.0206,Go,575.0370370370371
285.2076,0.642,Go,575.038038038038
285.2078,0.0439,Go,575.039039039039
285.208,2.2309,Go,575.04004004004
285.2082,1.6171,Go,575.041041041041
285.2084,0.0738,Go,575.042042042042
285.2086,0.026,Go,575.0430430430431
285.2088,0.0142,Go,575.0440440440441
285.209,0.3125,Go,575.0450450450451
285.2092,0.1423,Go,575.0460460460461
285.2094,0.1933,Go,575.047047047047
285.2096,0.0474,Go,575.048048048048
285.2098,0.004,Go,575.049049049049
285.21,0.0308,Go,575.05005005005
285.2102,0.1452,Go,575.0510510510511
285.2104,0.0318,Go,575.0520520520521
285.2106,0.0276,Go,575.0530530530531
285.2108,0.0302,Go,575.0540540540541
285.211,0.0343,Go,575.055055055055
285.2112,3.1215,Go,575.056056056056
285.2114,0.0165,Go,575.057057057057
285.2116,0.02,Go,575.058058058058
285.2118,0.627,Go,575.0590590590591
285.212,0.1468,Go,575.0600600600601
285.2122,0.0254,Go,575.0610610610611
285.2124,0.0639,Go,575.0620620620621
285.2126,0.0356,Go,575.063063063063
285.2128,0.0117,Go,575.064064064064
285.213,0.0171,Go,575.065065065065
285.2132,0.0359,Go,575.066066066066
285.2134,0.0152,Go,575.0670670670671
285.2136,0.0369,Go,575.0680680680681
285.2138,0.0608,Go,575.0690690690691
285.214,1.858,Go,575.0700700700701
285.2142,0.0404,Go,575.0710710710711
285.2144,0.2708,Go,575.072072072072
285.2146,0.7771,Go,575.073073073073
285.2148,0.0187,Go,575.074074074074
285.215,0.0168,Go,575.0750750750751
285.2152,0.0088,Go,575.0760760760761
285.2154,0.0085,Go,575.0770770770771
285.2156,0.0149,Go,575.0780780780781
285.2158,0.0107,Go,575.0790790790791
285.216,0.0161,Go,575.08008008008
285.2162,0.062,Go,575.081081081081
285.2164,0.8772,Go,575.0820820820821
285.2166,3.148,Go,575.0830830830831
285.2168,0.1895,Go,575.0840840840841
285.217,0.136,Go,575.0850850850851
285.2172,0.0251,Go,575.0860860860861
285.2174,0.0544,Go,575.0870870870871
285.2176,0.0219,Go,575.088088088088
285.2178,0.0209,Go,575.089089089089
285.218,0.0206,Go,575.0900900900901
285.2182,0.0212,Go,575.0910910910911
285.2184,0.2233,Go,575.0920920920921
285.2186,0.0898,Go,575.0930930930931
285.2188,0.0238,Go,575.0940940940941
285.219,0.0203,Go,575.0950950950951
285.2192,0.0267,Go,575.0960960960961
285.2194,0.0232,Go,575.097097097097
285.2196,0.1455,Go,575.0980980980981
285.2198,0.1098,Go,575.0990990990991
285.22,0.3386,Go,575.1001001001001
285.2202,4.4198,Go,575.1011011011011
285.2204,0.1669,Go,575.1021021021021
285.2206,0.0515,Go,575.1031031031031
285.2208,0.0209,Go,575.1041041041041
285.221,3.3296,Go,575.105105105105
285.2212,0.3501,Go,575.1061061061062
285.2214,0.4435,Go,575.1071071071071
285.2216,0.0528,Go,575.1081081081081
285.2218,0.0789,Go,575.1091091091091
285.222,0.0095,Go,575.1101101101101
285.2222,0.0955,Go,575.1111111111111
285.2224,0.0362,Go,575.1121121121121
285.2226,0.0152,Go,575.1131131131131
285.2228,0.0101,Go,575.1141141141142
285.223,0.0107,Go,575.1151151151151
285.2232,0.0139,Go,575.1161161161161
285.2234,0.2784,Go,575.1171171171171
285.2236,0.033,Go,575.1181181181181
285.2238,0.2296,Go,575.1191191191191
285.224,0.2478,Go,575.1201201201201
285.2242,0.019,Go,575.1211211211212
285.2244,0.1522,Go,575.1221221221222
285.2246,0.0378,Go,575.1231231231232
