Time,V,Label,Depth
76.6,0.0034,Go,169.0
76.6002,0.0075,Go,169.00100100100101
76.6004,0.0028,Go,169.002002002002
76.6006,0.004,Go,169.00300300300302
76.6008,0.0021,Go,169.004004004004
76.601,0.1356,Go,169.00500500500502
76.6012,-0.0001,Go,169.006006006006
76.6014,-0.0004,Go,169.00700700700702
76.6016,0.0037,Go,169.008008008008
76.6018,0.0063,Go,169.00900900900902
76.602,0.0012,Go,169.01001001001
76.6022,0.0015,Go,169.01101101101102
76.6024,0.0028,Go,169.012012012012
76.6026,0.0024,Go,169.01301301301302
76.6028,0.0133,Go,169.014014014014
76.603,0.0101,Go,169.01501501501502
76.6032,0.0107,Go,169.016016016016
76.6034,0.0018,Go,169.01701701701703
76.6036,0.0044,Go,169.018018018018
76.6038,0.0085,Go,169.01901901901903
76.604,0.0028,Go,169.02002002002
76.6042,3.5007,Go,169.02102102102103
76.6044,0.0059,Go,169.022022022022
76.6046,0.0069,Go,169.02302302302303
76.6048,0.0031,Go,169.02402402402402
76.605,0.0031,Go,169.02502502502503
76.6052,0.0031,Go,169.02602602602602
76.6054,0.0012,Go,169.02702702702703
76.6056,0.0018,Go,169.02802802802802
76.6058,0.0024,Go,169.02902902902903
76.606,-0.0001,Go,169.03003003003002
76.6062,0.0066,Go,169.03103103103103
76.6064,0.013,Go,169.03203203203202
76.6066,0.0059,Go,169.03303303303304
76.6068,0.0123,Go,169.03403403403402
76.607,0.0063,Go,169.03503503503504
76.6072,0.0079,Go,169.03603603603602
76.6074,0.0082,Go,169.03703703703704
76.6076,0.0085,Go,169.03803803803802
76.6078,0.0063,Go,169.03903903903904
76.608,0.0066,Go,169.04004004004005
76.6082,0.0072,Go,169.04104104104104
76.6084,0.0091,Go,169.04204204204206
76.6086,0.0072,Go,169.04304304304304
76.6088,0.0024,Go,169.04404404404406
76.609,0.0181,Go,169.04504504504504
76.6092,0.0037,Go,169.04604604604606
76.6094,0.0044,Go,169.04704704704704
76.6096,0.0018,Go,169.04804804804806
76.6098,0.004,Go,169.04904904904905
76.61,0.0069,Go,169.05005005005006
76.6102,0.0028,Go,169.05105105105105
76.6104,0.0079,Go,169.05205205205206
76.6106,0.0072,Go,169.05305305305305
76.6108,0.011,Go,169.05405405405406
76.611,0.0104,Go,169.05505505505505
76.6112,2.1126,Go,169.05605605605606
76.6114,0.0104,Go,169.05705705705705
76.6116,0.0098,Go,169.05805805805807
76.6118,0.9422,Go,169.05905905905905
76.612,0.0193,Go,169.06006006006007
76.6122,0.0063,Go,169.06106106106105
76.6124,0.0145,Go,169.06206206206207
76.6126,0.0101,Go,169.06306306306305
76.6128,0.0101,Go,169.06406406406407
76.613,0.0149,Go,169.06506506506506
76.6132,0.0069,Go,169.06606606606607
76.6134,0.0149,Go,169.06706706706706
76.6136,1.3134,Go,169.06806806806807
76.6138,0.0181,Go,169.06906906906906
76.614,0.0232,Go,169.07007007007007
76.6142,0.0139,Go,169.07107107107106
76.6144,0.0117,Go,169.07207207207207
76.6146,0.0181,Go,169.07307307307306
76.6148,0.0193,Go,169.07407407407408
76.615,0.013,Go,169.07507507507506
76.6152,0.0155,Go,169.07607607607608
76.6154,0.2252,Go,169.07707707707706
76.6156,0.0095,Go,169.07807807807808
76.6158,0.0155,Go,169.07907907907907
76.616,0.0063,Go,169.08008008008008
76.6162,0.0091,Go,169.0810810810811
76.6164,0.0091,Go,169.08208208208208
76.6166,0.0095,Go,169.0830830830831
76.6168,0.0037,Go,169.08408408408408
76.617,0.0075,Go,169.0850850850851
76.6172,0.0069,Go,169.08608608608608
76.6174,0.005,Go,169.0870870870871
76.6176,0.0499,Go,169.08808808808809
76.6178,0.004,Go,169.0890890890891
76.618,0.0053,Go,169.0900900900901
76.6182,0.0082,Go,169.0910910910911
76.6184,0.3268,Go,169.0920920920921
