Time,V,Label,Depth
212.4,0.0283,Hold,466.0
212.4002,0.0486,Hold,466.0
212.4004,0.0142,Hold,466.0
212.4006,0.0145,Hold,466.0
212.4008,-0.0017,Hold,466.0
212.401,0.0056,Hold,466.0
212.4012,0.0244,Hold,466.0
212.4014,1.9374,Hold,466.0
212.4016,0.0238,Hold,466.0
212.4018,0.02,Hold,466.0
212.402,0.0136,Hold,466.0
212.4022,0.0372,Hold,466.0
212.4024,0.0257,Hold,466.0
212.4026,0.1025,Hold,466.0
212.4028,0.1344,Hold,466.0
212.403,0.0257,Hold,466.0
212.4032,0.0206,Hold,466.0
212.4034,0.0203,Hold,466.0
212.4036,0.1245,Hold,466.0
212.4038,0.0158,Hold,466.0
212.404,0.0155,Hold,466.0
212.4042,0.1356,Hold,466.0
212.4044,0.026,Hold,466.0
212.4046,0.0075,Hold,466.0
212.4048,0.0091,Hold,466.0
212.405,0.0104,Hold,466.0
212.4052,0.0429,Hold,466.0
212.4054,0.0232,Hold,466.0
212.4056,0.0283,Hold,466.0
212.4058,0.0862,Hold,466.0
212.406,0.0168,Hold,466.0
212.4062,0.2465,Hold,466.0
212.4064,0.1446,Hold,466.0
212.4066,0.0174,Hold,466.0
212.4068,0.0104,Hold,466.0
212.407,0.0133,Hold,466.0
212.4072,0.0088,Hold,466.0
212.4074,0.0117,Hold,466.0
212.4076,0.3307,Hold,466.0
212.4078,0.048,Hold,466.0
212.408,2.1349,Hold,466.0
212.4082,0.0114,Hold,466.0
212.4084,0.0104,Hold,466.0
212.4086,0.0114,Hold,466.0
212.4088,0.0123,Hold,466.0
212.409,0.0066,Hold,466.0
212.4092,0.0177,Hold,466.0
212.4094,0.0168,Hold,466.0
212.4096,0.0107,Hold,466.0
212.4098,0.0174,Hold,466.0
212.41,0.0184,Hold,466.0
212.4102,0.0177,Hold,466.0
212.4104,0.0184,Hold,466.0
212.4106,0.0133,Hold,466.0
212.4108,0.0384,Hold,466.0
212.411,0.0228,Hold,466.0
212.4112,0.0174,Hold,466.0
212.4114,0.013,Hold,466.0
212.4116,0.0095,Hold,466.0
212.4118,0.0091,Hold,466.0
212.412,0.027,Hold,466.0
212.4122,0.323,Hold,466.0
212.4124,0.0117,Hold,466.0
212.4126,0.0212,Hold,466.0
212.4128,0.0225,Hold,466.0
212.413,0.0384,Hold,466.0
212.4132,0.0365,Hold,466.0
212.4134,0.0228,Hold,466.0
212.4136,0.1124,Hold,466.0
212.4138,0.0235,Hold,466.0
212.414,0.0063,Hold,466.0
212.4142,0.1283,Hold,466.0
212.4144,0.0295,Hold,466.0
212.4146,0.598,Hold,466.0
212.4148,0.0031,Hold,466.0
212.415,0.0114,Hold,466.0
212.4152,0.0582,Hold,466.0
212.4154,0.055,Hold,466.0
212.4156,0.1318,Hold,466.0
212.4158,4.9325,Hold,466.0
212.416,0.0228,Hold,466.0
212.4162,0.1108,Hold,466.0
212.4164,0.0203,Hold,466.0
212.4166,0.0184,Hold,466.0
212.4168,0.0684,Hold,466.0
212.417,0.1057,Hold,466.0
212.4172,0.2561,Hold,466.0
212.4174,0.0142,Hold,466.0
212.4176,0.0158,Hold,466.0
212.4178,0.0063,Hold,466.0
212.418,0.0212,Hold,466.0
212.4182,0.0133,Hold,466.0
212.4184,0.0219,Hold,466.0
212.4186,0.0187,Hold,466.0
212.4188,0.0187,Hold,466.0
212.419,0.0079,Hold,466.0
212.4192,0.0075,Hold,466.0
212.4194,0.0107,Hold,466.0
212.4196,0.0082,Hold,466.0
212.4198,0.0079,Hold,466.0
212.42,0.0187,Hold,466.0
212.4202,0.0101,Hold,466.0
212.4204,0.0455,Hold,466.0
212.4206,0.0196,Hold,466.0
212.4208,0.0439,Hold,466.0
212.421,0.0349,Hold,466.0
212.4212,0.0181,Hold,466.0
212.4214,0.0314,Hold,466.0
212.4216,0.0244,Hold,466.0
212.4218,0.9078,Hold,466.0
212.422,0.0222,Hold,466.0
212.4222,1.069,Hold,466.0
212.4224,0.2634,Hold,466.0
212.4226,0.0254,Hold,466.0
212.4228,0.0251,Hold,466.0
212.423,0.0273,Hold,466.0
212.4232,3.6269,Hold,466.0
212.4234,0.0643,Hold,466.0
212.4236,0.0203,Hold,466.0
212.4238,0.0184,Hold,466.0
212.424,0.0181,Hold,466.0
212.4242,0.0158,Hold,466.0
212.4244,0.0222,Hold,466.0
212.4246,0.0203,Hold,466.0
212.4248,0.012,Hold,466.0
212.425,0.0563,Hold,466.0
212.4252,0.2774,Hold,466.0
212.4254,0.0378,Hold,466.0
212.4256,0.0059,Hold,466.0
212.4258,0.0098,Hold,466.0
212.426,0.0512,Hold,466.0
212.4262,0.1965,Hold,466.0
212.4264,0.0145,Hold,466.0
212.4266,0.0136,Hold,466.0
212.4268,0.0063,Hold,466.0
212.427,0.0209,Hold,466.0
212.4272,0.02,Hold,466.0
212.4274,0.0448,Hold,466.0
212.4276,0.0251,Hold,466.0
212.4278,0.0149,Hold,466.0
212.428,0.0592,Hold,466.0
212.4282,0.0142,Hold,466.0
212.4284,0.0184,Hold,466.0
212.4286,0.1777,Hold,466.0
212.4288,1.3727,Hold,466.0
212.429,0.0907,Hold,466.0
212.4292,0.0075,Hold,466.0
212.4294,0.0072,Hold,466.0
212.4296,0.0302,Hold,466.0
212.4298,0.0404,Hold,466.0
212.43,0.0165,Hold,466.0
212.4302,0.1729,Hold,466.0
212.4304,0.0168,Hold,466.0
212.4306,0.0263,Hold,466.0
212.4308,0.2067,Hold,466.0
212.431,0.2093,Hold,466.0
212.4312,1.9549,Hold,466.0
212.4314,0.0193,Hold,466.0
212.4316,0.0232,Hold,466.0
212.4318,0.0203,Hold,466.0
212.432,0.121,Hold,466.0
212.4322,0.0671,Hold,466.0
212.4324,0.0228,Hold,466.0
212.4326,0.0381,Hold,466.0
212.4328,0.5394,Hold,466.0
212.433,1.6824,Hold,466.0
212.4332,0.0365,Hold,466.0
212.4334,0.0203,Hold,466.0
212.4336,0.0528,Hold,466.0
212.4338,0.0286,Hold,466.0
212.434,0.0362,Hold,466.0
212.4342,0.2373,Hold,466.0
212.4344,0.0388,Hold,466.0
212.4346,0.0257,Hold,466.0
212.4348,0.1289,Hold,466.0
212.435,1.6362,Hold,466.0
212.4352,0.02,Hold,466.0
212.4354,0.0161,Hold,466.0
212.4356,0.0072,Hold,466.0
212.4358,0.004,Hold,466.0
212.436,0.0034,Hold,466.0
212.4362,0.0327,Hold,466.0
212.4364,0.0232,Hold,466.0
212.4366,0.0088,Hold,466.0
212.4368,0.0123,Hold,466.0
212.437,0.0075,Hold,466.0
212.4372,0.004,Hold,466.0
212.4374,0.0063,Hold,466.0
212.4376,0.048,Hold,466.0
212.4378,0.0161,Hold,466.0
212.438,0.0165,Hold,466.0
212.4382,0.077,Hold,466.0
212.4384,0.078,Hold,466.0
212.4386,0.0133,Hold,466.0
212.4388,0.0053,Hold,466.0
212.439,0.0142,Hold,466.0
212.4392,0.0117,Hold,466.0
212.4394,0.0349,Hold,466.0
212.4396,0.0311,Hold,466.0
212.4398,0.0522,Hold,466.0
212.44,0.0219,Hold,466.0
212.4402,0.0181,Hold,466.0
