Time,V,Label,Depth
431.2,0.0716,Go,804.0
431.2002,0.0572,Go,804.001001001001
431.2004,0.041,Go,804.002002002002
431.2006,0.2469,Go,804.003003003003
431.2008,1.4935,Go,804.0040040040041
431.201,0.527,Go,804.005005005005
431.2012,0.2453,Go,804.006006006006
431.2014,0.1137,Go,804.007007007007
431.2016,0.0984,Go,804.008008008008
431.2018,1.5212,Go,804.009009009009
431.202,0.0786,Go,804.01001001001
431.2022,0.0337,Go,804.011011011011
431.2024,0.034,Go,804.0120120120121
431.2026,0.2086,Go,804.013013013013
431.2028,0.0831,Go,804.014014014014
431.203,5.0316,Go,804.015015015015
431.2032,0.1911,Go,804.016016016016
431.2034,0.0455,Go,804.017017017017
431.2036,0.0381,Go,804.018018018018
431.2038,0.3227,Go,804.019019019019
431.204,0.2376,Go,804.0200200200201
431.2042,0.2864,Go,804.021021021021
431.2044,0.1328,Go,804.022022022022
431.2046,0.7293,Go,804.023023023023
431.2048,0.0977,Go,804.024024024024
431.205,0.0601,Go,804.025025025025
431.2052,0.0451,Go,804.026026026026
431.2054,0.034,Go,804.027027027027
431.2056,0.0391,Go,804.0280280280281
431.2058,0.0894,Go,804.0290290290291
431.206,0.0588,Go,804.03003003003
431.2062,0.143,Go,804.031031031031
431.2064,0.1803,Go,804.032032032032
431.2066,0.0455,Go,804.033033033033
431.2068,0.0298,Go,804.034034034034
431.207,0.114,Go,804.035035035035
431.2072,0.0875,Go,804.0360360360361
431.2074,0.9081,Go,804.0370370370371
431.2076,0.2102,Go,804.038038038038
431.2078,0.1662,Go,804.039039039039
431.208,0.0525,Go,804.04004004004
431.2082,0.0413,Go,804.041041041041
431.2084,0.0279,Go,804.042042042042
431.2086,0.0324,Go,804.0430430430431
431.2088,0.2488,Go,804.0440440440441
431.209,0.2704,Go,804.0450450450451
431.2092,0.2934,Go,804.0460460460461
431.2094,0.1398,Go,804.047047047047
431.2096,0.3463,Go,804.048048048048
431.2098,0.1073,Go,804.049049049049
431.21,0.0939,Go,804.05005005005
431.2102,0.0375,Go,804.0510510510511
431.2104,0.0142,Go,804.0520520520521
431.2106,0.121,Go,804.0530530530531
431.2108,0.0891,Go,804.0540540540541
431.211,0.0783,Go,804.055055055055
431.2112,0.0289,Go,804.056056056056
431.2114,0.0168,Go,804.057057057057
431.2116,0.186,Go,804.058058058058
431.2118,0.2185,Go,804.0590590590591
431.212,0.0595,Go,804.0600600600601
431.2122,0.0643,Go,804.0610610610611
431.2124,0.0404,Go,804.0620620620621
431.2126,0.1838,Go,804.063063063063
431.2128,0.2236,Go,804.064064064064
431.213,4.2372,Go,804.065065065065
431.2132,0.0827,Go,804.066066066066
431.2134,0.0435,Go,804.0670670670671
431.2136,0.0241,Go,804.0680680680681
431.2138,0.0181,Go,804.0690690690691
431.214,0.0133,Go,804.0700700700701
431.2142,0.0232,Go,804.0710710710711
431.2144,0.0321,Go,804.072072072072
431.2146,0.0799,Go,804.073073073073
431.2148,0.0391,Go,804.074074074074
431.215,0.0327,Go,804.0750750750751
431.2152,0.0117,Go,804.0760760760761
431.2154,0.0209,Go,804.0770770770771
431.2156,0.0856,Go,804.0780780780781
431.2158,0.1707,Go,804.0790790790791
431.216,0.0225,Go,804.08008008008
431.2162,0.1484,Go,804.081081081081
431.2164,0.1213,Go,804.0820820820821
431.2166,0.0165,Go,804.0830830830831
431.2168,0.0079,Go,804.0840840840841
431.217,0.0158,Go,804.0850850850851
431.2172,0.2424,Go,804.0860860860861
431.2174,2.2621,Go,804.0870870870871
431.2176,0.0933,Go,804.088088088088
431.2178,0.2153,Go,804.089089089089
431.218,0.0882,Go,804.0900900900901
431.2182,1.4332,Go,804.0910910910911
431.2184,0.6369,Go,804.0920920920921
431.2186,0.0238,Go,804.0930930930931
431.2188,0.0244,Go,804.0940940940941
431.219,0.0171,Go,804.0950950950951
431.2192,0.0171,Go,804.0960960960961
431.2194,0.0177,Go,804.097097097097
431.2196,0.0295,Go,804.0980980980981
431.2198,0.0085,Go,804.0990990990991
431.22,0.0216,Go,804.1001001001001
431.2202,0.0152,Go,804.1011011011011
431.2204,0.0426,Go,804.1021021021021
431.2206,0.1882,Go,804.1031031031031
431.2208,0.2679,Go,804.1041041041041
431.221,0.0757,Go,804.105105105105
431.2212,0.0333,Go,804.1061061061062
431.2214,0.1863,Go,804.1071071071071
431.2216,0.0754,Go,804.1081081081081
431.2218,0.0232,Go,804.1091091091091
431.222,0.0321,Go,804.1101101101101
431.2222,0.0305,Go,804.1111111111111
431.2224,0.0298,Go,804.1121121121121
431.2226,0.0585,Go,804.1131131131131
431.2228,1.4919,Go,804.1141141141142
431.223,0.0827,Go,804.1151151151151
431.2232,0.0703,Go,804.1161161161161
431.2234,0.0216,Go,804.1171171171171
431.2236,0.0254,Go,804.1181181181181
431.2238,0.0314,Go,804.1191191191191
431.224,0.0181,Go,804.1201201201201
431.2242,0.0165,Go,804.1211211211212
431.2244,0.0228,Go,804.1221221221222
431.2246,0.1971,Go,804.1231231231232
431.2248,0.1101,Go,804.1241241241241
431.225,0.8906,Go,804.1251251251251
431.2252,0.2755,Go,804.1261261261261
431.2254,0.041,Go,804.1271271271271
431.2256,0.0426,Go,804.1281281281281
431.2258,0.0228,Go,804.1291291291292
431.226,0.0232,Go,804.1301301301302
431.2262,0.0799,Go,804.1311311311312
431.2264,0.0384,Go,804.1321321321321
431.2266,0.0314,Go,804.1331331331331
431.2268,0.0665,Go,804.1341341341341
431.227,0.0732,Go,804.1351351351351
431.2272,0.2398,Go,804.1361361361361
431.2274,0.2739,Go,804.1371371371372
431.2276,0.1914,Go,804.1381381381382
431.2278,0.1831,Go,804.1391391391392
431.228,0.2144,Go,804.1401401401401
431.2282,0.0572,Go,804.1411411411411
431.2284,0.1146,Go,804.1421421421421
431.2286,0.1379,Go,804.1431431431431
431.2288,0.0652,Go,804.1441441441441
431.229,0.0471,Go,804.1451451451452
431.2292,0.1924,Go,804.1461461461462
431.2294,0.0362,Go,804.1471471471472
431.2296,0.4677,Go,804.1481481481482
431.2298,0.1605,Go,804.1491491491491
431.23,0.1379,Go,804.1501501501501
431.2302,0.0776,Go,804.1511511511511
431.2304,0.0219,Go,804.1521521521521
431.2306,0.0174,Go,804.1531531531532
431.2308,0.1484,Go,804.1541541541542
431.231,0.1583,Go,804.1551551551552
431.2312,5.2639,Go,804.1561561561562
431.2314,0.2628,Go,804.1571571571571
431.2316,0.098,Go,804.1581581581581
431.2318,0.5977,Go,804.1591591591591
431.232,0.0601,Go,804.1601601601602
431.2322,0.0292,Go,804.1611611611612
431.2324,0.0831,Go,804.1621621621622
431.2326,0.0751,Go,804.1631631631632
431.2328,0.0461,Go,804.1641641641642
