Time,V,Label,Depth
585.0,0.0174,Go,958.0
585.0002,0.0047,Go,958.001001001001
585.0004,0.0158,Go,958.002002002002
585.0006,0.0318,Go,958.003003003003
585.0008,2.2458,Go,958.0040040040041
585.001,1.0371,Go,958.005005005005
585.0012,0.1283,Go,958.006006006006
585.0014,0.0232,Go,958.007007007007
585.0016,0.0391,Go,958.008008008008
585.0018,0.0085,Go,958.009009009009
585.002,0.0126,Go,958.01001001001
585.0022,0.0114,Go,958.011011011011
585.0024,0.0107,Go,958.0120120120121
585.0026,0.013,Go,958.013013013013
585.0028,0.02,Go,958.014014014014
585.003,0.004,Go,958.015015015015
585.0032,0.0292,Go,958.016016016016
585.0034,0.048,Go,958.017017017017
585.0036,0.0464,Go,958.018018018018
585.0038,0.0827,Go,958.019019019019
585.004,0.027,Go,958.0200200200201
585.0042,0.0346,Go,958.021021021021
585.0044,0.0098,Go,958.022022022022
585.0046,0.0232,Go,958.023023023023
585.0048,0.1356,Go,958.024024024024
585.005,0.026,Go,958.025025025025
585.0052,0.019,Go,958.026026026026
585.0054,0.0066,Go,958.027027027027
585.0056,0.0722,Go,958.0280280280281
585.0058,0.0725,Go,958.0290290290291
585.006,0.0196,Go,958.03003003003
585.0062,0.0569,Go,958.031031031031
585.0064,0.0079,Go,958.032032032032
585.0066,0.1968,Go,958.033033033033
585.0068,0.0149,Go,958.034034034034
585.007,0.0024,Go,958.035035035035
585.0072,0.0018,Go,958.0360360360361
585.0074,-0.0011,Go,958.0370370370371
585.0076,0.0047,Go,958.038038038038
585.0078,0.0037,Go,958.039039039039
585.008,0.0008,Go,958.04004004004
585.0082,0.0059,Go,958.041041041041
585.0084,-0.0017,Go,958.042042042042
585.0086,-0.0017,Go,958.0430430430431
585.0088,0.0091,Go,958.0440440440441
585.009,0.0063,Go,958.0450450450451
585.0092,-0.0011,Go,958.0460460460461
585.0094,-0.0014,Go,958.047047047047
585.0096,-0.0058,Go,958.048048048048
585.0098,-0.0033,Go,958.049049049049
585.01,0.0075,Go,958.05005005005
585.0102,0.0044,Go,958.0510510510511
585.0104,-0.0004,Go,958.0520520520521
585.0106,0.0286,Go,958.0530530530531
585.0108,0.0471,Go,958.0540540540541
585.011,0.0509,Go,958.055055055055
585.0112,0.0649,Go,958.056056056056
585.0114,0.0257,Go,958.057057057057
585.0116,0.0378,Go,958.058058058058
585.0118,0.0311,Go,958.0590590590591
585.012,0.0553,Go,958.0600600600601
585.0122,0.0161,Go,958.0610610610611
585.0124,0.0327,Go,958.0620620620621
585.0126,0.0445,Go,958.063063063063
585.0128,0.0547,Go,958.064064064064
585.013,0.0228,Go,958.065065065065
585.0132,0.0251,Go,958.066066066066
585.0134,0.0063,Go,958.0670670670671
585.0136,0.0225,Go,958.0680680680681
585.0138,0.0187,Go,958.0690690690691
585.014,0.084,Go,958.0700700700701
585.0142,0.0044,Go,958.0710710710711
585.0144,0.0056,Go,958.072072072072
585.0146,0.0088,Go,958.073073073073
585.0148,0.1509,Go,958.074074074074
585.015,0.0034,Go,958.0750750750751
585.0152,0.0037,Go,958.0760760760761
585.0154,0.0031,Go,958.0770770770771
585.0156,0.0697,Go,958.0780780780781
585.0158,0.1073,Go,958.0790790790791
585.016,0.0066,Go,958.08008008008
585.0162,0.0155,Go,958.081081081081
585.0164,0.0257,Go,958.0820820820821
585.0166,0.0327,Go,958.0830830830831
585.0168,0.0232,Go,958.0840840840841
585.017,0.1305,Go,958.0850850850851
585.0172,0.0292,Go,958.0860860860861
585.0174,0.041,Go,958.0870870870871
585.0176,0.0066,Go,958.088088088088
585.0178,0.0171,Go,958.089089089089
585.018,0.0082,Go,958.0900900900901
585.0182,0.0044,Go,958.0910910910911
585.0184,-0.0007,Go,958.0920920920921
585.0186,0.0091,Go,958.0930930930931
585.0188,0.0095,Go,958.0940940940941
585.019,0.0123,Go,958.0950950950951
585.0192,0.0222,Go,958.0960960960961
585.0194,0.0104,Go,958.097097097097
585.0196,1.2299,Go,958.0980980980981
585.0198,0.1398,Go,958.0990990990991
585.02,0.5891,Go,958.1001001001001
585.0202,0.0458,Go,958.1011011011011
585.0204,0.0181,Go,958.1021021021021
585.0206,0.0079,Go,958.1031031031031
585.0208,0.0075,Go,958.1041041041041
585.021,0.0219,Go,958.105105105105
585.0212,0.0305,Go,958.1061061061062
585.0214,0.0216,Go,958.1071071071071
585.0216,0.0372,Go,958.1081081081081
585.0218,0.0139,Go,958.1091091091091
585.022,0.0228,Go,958.1101101101101
585.0222,0.0069,Go,958.1111111111111
585.0224,0.0133,Go,958.1121121121121
585.0226,0.0072,Go,958.1131131131131
585.0228,0.2975,Go,958.1141141141142
585.023,0.1621,Go,958.1151151151151
585.0232,0.5149,Go,958.1161161161161
585.0234,0.0181,Go,958.1171171171171
585.0236,0.0286,Go,958.1181181181181
585.0238,3.2678,Go,958.1191191191191
585.024,0.1417,Go,958.1201201201201
