Time,V,Label,Depth
537.2,0.3533,Go,903.0
537.2002,0.0907,Go,903.001001001001
537.2004,0.2583,Go,903.002002002002
537.2006,0.2555,Go,903.003003003003
537.2008,0.0318,Go,903.0040040040041
537.201,0.0142,Go,903.005005005005
537.2012,0.0856,Go,903.006006006006
537.2014,2.0266,Go,903.007007007007
537.2016,0.0187,Go,903.008008008008
537.2018,0.0117,Go,903.009009009009
537.202,0.0136,Go,903.01001001001
537.2022,0.2736,Go,903.011011011011
537.2024,0.454,Go,903.0120120120121
537.2026,0.1223,Go,903.013013013013
537.2028,1.9826,Go,903.014014014014
537.203,0.0949,Go,903.015015015015
537.2032,0.077,Go,903.016016016016
537.2034,1.9785,Go,903.017017017017
537.2036,0.099,Go,903.018018018018
537.2038,0.1372,Go,903.019019019019
537.204,1.6362,Go,903.0200200200201
537.2042,0.0716,Go,903.021021021021
537.2044,0.0442,Go,903.022022022022
537.2046,0.1082,Go,903.023023023023
537.2048,0.2459,Go,903.024024024024
537.205,0.0378,Go,903.025025025025
537.2052,0.0133,Go,903.026026026026
537.2054,0.0174,Go,903.027027027027
537.2056,0.0212,Go,903.0280280280281
537.2058,0.8523,Go,903.0290290290291
537.206,0.1219,Go,903.03003003003
537.2062,0.7089,Go,903.031031031031
537.2064,0.0987,Go,903.032032032032
537.2066,0.0145,Go,903.033033033033
537.2068,0.2711,Go,903.034034034034
537.207,0.0212,Go,903.035035035035
537.2072,0.0196,Go,903.0360360360361
537.2074,0.0397,Go,903.0370370370371
537.2076,0.0232,Go,903.038038038038
537.2078,0.0547,Go,903.039039039039
537.208,0.0184,Go,903.04004004004
537.2082,0.0327,Go,903.041041041041
537.2084,0.049,Go,903.042042042042
537.2086,0.4298,Go,903.0430430430431
537.2088,0.0404,Go,903.0440440440441
537.209,0.0388,Go,903.0450450450451
537.2092,0.0174,Go,903.0460460460461
537.2094,0.0075,Go,903.047047047047
537.2096,0.0168,Go,903.048048048048
537.2098,0.0525,Go,903.049049049049
537.21,0.0254,Go,903.05005005005
537.2102,0.0206,Go,903.0510510510511
537.2104,0.0439,Go,903.0520520520521
537.2106,1.1092,Go,903.0530530530531
537.2108,0.0933,Go,903.0540540540541
537.211,2.2191,Go,903.055055055055
537.2112,0.0872,Go,903.056056056056
537.2114,0.0133,Go,903.057057057057
537.2116,0.0142,Go,903.058058058058
537.2118,0.0193,Go,903.0590590590591
537.212,0.1838,Go,903.0600600600601
537.2122,0.0633,Go,903.0610610610611
537.2124,0.0604,Go,903.0620620620621
537.2126,0.07,Go,903.063063063063
537.2128,0.0321,Go,903.064064064064
537.213,0.1841,Go,903.065065065065
537.2132,0.0627,Go,903.066066066066
537.2134,0.0413,Go,903.0670670670671
537.2136,0.0566,Go,903.0680680680681
537.2138,0.1344,Go,903.0690690690691
537.214,0.0139,Go,903.0700700700701
537.2142,0.0251,Go,903.0710710710711
537.2144,0.0353,Go,903.072072072072
537.2146,0.0216,Go,903.073073073073
537.2148,0.0212,Go,903.074074074074
537.215,0.0467,Go,903.0750750750751
537.2152,0.0416,Go,903.0760760760761
537.2154,0.0362,Go,903.0770770770771
537.2156,0.0655,Go,903.0780780780781
537.2158,0.0764,Go,903.0790790790791
537.216,0.0486,Go,903.08008008008
537.2162,0.02,Go,903.081081081081
537.2164,0.0652,Go,903.0820820820821
537.2166,0.0318,Go,903.0830830830831
537.2168,0.0008,Go,903.0840840840841
537.217,0.0608,Go,903.0850850850851
537.2172,0.5149,Go,903.0860860860861
537.2174,0.005,Go,903.0870870870871
537.2176,0.5719,Go,903.088088088088
537.2178,0.0244,Go,903.089089089089
537.218,0.012,Go,903.0900900900901
537.2182,0.0024,Go,903.0910910910911
537.2184,0.0177,Go,903.0920920920921
537.2186,0.0072,Go,903.0930930930931
537.2188,0.0088,Go,903.0940940940941
537.219,0.0305,Go,903.0950950950951
537.2192,1.9116,Go,903.0960960960961
537.2194,0.0381,Go,903.097097097097
537.2196,0.019,Go,903.0980980980981
537.2198,0.3294,Go,903.0990990990991
537.22,0.0091,Go,903.1001001001001
537.2202,0.0228,Go,903.1011011011011
537.2204,0.0088,Go,903.1021021021021
537.2206,0.0694,Go,903.1031031031031
537.2208,0.0168,Go,903.1041041041041
537.221,0.0885,Go,903.105105105105
537.2212,0.0059,Go,903.1061061061062
537.2214,0.0187,Go,903.1071071071071
