Time,V,Label,Depth
136.8,0.1057,Hold,329.0
136.8002,2.4409,Hold,329.0
136.8004,2.0087,Hold,329.0
136.8006,0.0343,Hold,329.0
136.8008,0.0247,Hold,329.0
136.801,0.1678,Hold,329.0
136.8012,0.0547,Hold,329.0
136.8014,0.0219,Hold,329.0
136.8016,4.1419,Hold,329.0
136.8018,0.0219,Hold,329.0
136.802,0.063,Hold,329.0
136.8022,0.0228,Hold,329.0
136.8024,2.3994,Hold,329.0
136.8026,5.6657,Hold,329.0
136.8028,0.0318,Hold,329.0
136.803,0.02,Hold,329.0
136.8032,0.056,Hold,329.0
136.8034,0.0072,Hold,329.0
136.8036,0.0384,Hold,329.0
136.8038,3.0919,Hold,329.0
136.804,0.0349,Hold,329.0
136.8042,0.042,Hold,329.0
136.8044,0.0381,Hold,329.0
136.8046,0.1203,Hold,329.0
136.8048,0.9412,Hold,329.0
136.805,0.483,Hold,329.0
136.8052,0.0117,Hold,329.0
136.8054,0.033,Hold,329.0
136.8056,0.0831,Hold,329.0
136.8058,0.0117,Hold,329.0
136.806,0.9231,Hold,329.0
136.8062,4.5906,Hold,329.0
136.8064,5.3703,Hold,329.0
136.8066,0.0072,Hold,329.0
136.8068,0.0356,Hold,329.0
136.807,0.5276,Hold,329.0
136.8072,0.2829,Hold,329.0
136.8074,0.3227,Hold,329.0
136.8076,2.2261,Hold,329.0
136.8078,0.9103,Hold,329.0
136.808,0.0193,Hold,329.0
136.8082,1.7745,Hold,329.0
136.8084,0.3211,Hold,329.0
136.8086,3.0001,Hold,329.0
136.8088,0.0263,Hold,329.0
136.809,0.0302,Hold,329.0
136.8092,0.0464,Hold,329.0
136.8094,0.0276,Hold,329.0
136.8096,3.8704,Hold,329.0
136.8098,0.0302,Hold,329.0
136.81,3.3019,Hold,329.0
136.8102,0.0155,Hold,329.0
136.8104,5.3318,Hold,329.0
136.8106,6.6163,Hold,329.0
136.8108,6.58,Hold,329.0
136.811,0.1057,Hold,329.0
136.8112,5.058,Hold,329.0
136.8114,0.0104,Hold,329.0
136.8116,0.57,Hold,329.0
136.8118,0.0474,Hold,329.0
136.812,0.0343,Hold,329.0
136.8122,0.0082,Hold,329.0
136.8124,0.0286,Hold,329.0
136.8126,2.4734,Hold,329.0
136.8128,0.0072,Hold,329.0
136.813,5.5443,Hold,329.0
136.8132,0.7223,Hold,329.0
136.8134,0.8055,Hold,329.0
136.8136,0.134,Hold,329.0
136.8138,0.0174,Hold,329.0
136.814,0.0273,Hold,329.0
136.8142,0.0448,Hold,329.0
136.8144,0.2685,Hold,329.0
136.8146,0.0037,Hold,329.0
136.8148,0.0206,Hold,329.0
136.815,0.0244,Hold,329.0
136.8152,0.004,Hold,329.0
136.8154,0.0149,Hold,329.0
136.8156,0.0149,Hold,329.0
136.8158,0.0104,Hold,329.0
136.816,0.0193,Hold,329.0
136.8162,2.575,Hold,329.0
136.8164,4.2209,Hold,329.0
136.8166,0.0152,Hold,329.0
136.8168,0.0302,Hold,329.0
136.817,0.7287,Hold,329.0
136.8172,0.1299,Hold,329.0
136.8174,0.7083,Hold,329.0
136.8176,0.3342,Hold,329.0
136.8178,3.054,Hold,329.0
136.818,0.0251,Hold,329.0
136.8182,0.0145,Hold,329.0
136.8184,0.0318,Hold,329.0
136.8186,4.6396,Hold,329.0
136.8188,0.0333,Hold,329.0
136.819,0.0506,Hold,329.0
136.8192,0.0509,Hold,329.0
136.8194,0.0381,Hold,329.0
136.8196,0.0716,Hold,329.0
136.8198,0.9396,Hold,329.0
136.82,0.0413,Hold,329.0
136.8202,0.3858,Hold,329.0
136.8204,0.0882,Hold,329.0
136.8206,0.0894,Hold,329.0
136.8208,2.4651,Hold,329.0
136.821,0.0448,Hold,329.0
136.8212,0.0184,Hold,329.0
136.8214,4.0651,Hold,329.0
136.8216,0.0193,Hold,329.0
136.8218,5.001,Hold,329.0
136.822,0.0114,Hold,329.0
136.8222,0.0579,Hold,329.0
136.8224,0.041,Hold,329.0
136.8226,0.0381,Hold,329.0
136.8228,0.0098,Hold,329.0
136.823,2.3035,Hold,329.0
136.8232,0.019,Hold,329.0
136.8234,0.0232,Hold,329.0
136.8236,6.0332,Hold,329.0
136.8238,0.0037,Hold,329.0
136.824,0.0114,Hold,329.0
136.8242,0.9377,Hold,329.0
136.8244,5.1677,Hold,329.0
136.8246,5.3385,Hold,329.0
136.8248,0.0047,Hold,329.0
136.825,-0.0011,Hold,329.0
136.8252,0.0314,Hold,329.0
136.8254,2.04,Hold,329.0
136.8256,0.0059,Hold,329.0
136.8258,0.041,Hold,329.0
136.826,0.02,Hold,329.0
136.8262,5.2368,Hold,329.0
136.8264,0.0031,Hold,329.0
136.8266,0.5808,Hold,329.0
136.8268,1.4836,Hold,329.0
136.827,0.7137,Hold,329.0
