Time,V,Label,Depth
537.8,6.5966,Back,922.0
537.8002,6.5755,Back,921.998998998999
537.8004,6.587,Back,921.997997997998
537.8006,6.5902,Back,921.996996996997
537.8008,6.6045,Back,921.9959959959959
537.801,6.6106,Back,921.994994994995
537.8012,6.6096,Back,921.993993993994
537.8014,6.6048,Back,921.992992992993
537.8016,6.6169,Back,921.991991991992
537.8018,6.6099,Back,921.990990990991
537.802,6.6335,Back,921.98998998999
537.8022,6.6004,Back,921.988988988989
537.8024,6.6125,Back,921.9879879879879
537.8026,6.6099,Back,921.986986986987
537.8028,6.602,Back,921.985985985986
537.803,6.5787,Back,921.984984984985
537.8032,6.566,Back,921.983983983984
537.8034,6.5848,Back,921.982982982983
537.8036,6.5981,Back,921.981981981982
537.8038,6.579,Back,921.980980980981
537.804,6.5765,Back,921.9799799799799
537.8042,6.5672,Back,921.978978978979
537.8044,6.5924,Back,921.977977977978
537.8046,6.5784,Back,921.976976976977
537.8048,6.5876,Back,921.975975975976
537.805,6.5857,Back,921.974974974975
537.8052,6.5902,Back,921.973973973974
537.8054,6.6367,Back,921.972972972973
537.8056,6.6185,Back,921.9719719719719
537.8058,6.6131,Back,921.9709709709709
537.806,6.5978,Back,921.96996996997
537.8062,6.6322,Back,921.968968968969
537.8064,6.6303,Back,921.967967967968
537.8066,6.653,Back,921.966966966967
537.8068,6.6332,Back,921.965965965966
537.807,6.6536,Back,921.964964964965
537.8072,6.6176,Back,921.9639639639639
537.8074,6.6249,Back,921.9629629629629
537.8076,6.6259,Back,921.961961961962
537.8078,6.6157,Back,921.960960960961
537.808,6.5991,Back,921.95995995996
537.8082,6.6338,Back,921.958958958959
537.8084,6.594,Back,921.957957957958
537.8086,6.6243,Back,921.9569569569569
537.8088,6.6176,Back,921.9559559559559
537.809,6.6106,Back,921.9549549549549
537.8092,6.6205,Back,921.9539539539539
537.8094,6.6071,Back,921.952952952953
537.8096,6.6182,Back,921.951951951952
537.8098,6.5985,Back,921.950950950951
537.81,6.5864,Back,921.94994994995
537.8102,6.5832,Back,921.9489489489489
537.8104,6.5774,Back,921.9479479479479
537.8106,6.5727,Back,921.9469469469469
537.8108,6.5733,Back,921.9459459459459
537.811,6.5867,Back,921.944944944945
537.8112,6.5915,Back,921.943943943944
537.8114,6.5972,Back,921.942942942943
537.8116,6.6058,Back,921.941941941942
537.8118,6.5988,Back,921.9409409409409
537.812,6.6243,Back,921.9399399399399
537.8122,6.6042,Back,921.9389389389389
537.8124,6.609,Back,921.9379379379379
537.8126,6.5937,Back,921.936936936937
537.8128,6.595,Back,921.935935935936
537.813,6.5972,Back,921.934934934935
537.8132,6.602,Back,921.933933933934
537.8134,6.6179,Back,921.9329329329329
537.8136,6.6271,Back,921.9319319319319
537.8138,6.6533,Back,921.9309309309309
537.814,6.637,Back,921.9299299299299
537.8142,6.6667,Back,921.9289289289289
537.8144,6.6657,Back,921.927927927928
537.8146,6.6546,Back,921.926926926927
537.8148,6.6271,Back,921.925925925926
537.815,6.594,Back,921.9249249249249
537.8152,6.557,Back,921.9239239239239
537.8154,6.5937,Back,921.9229229229229
537.8156,6.5806,Back,921.9219219219219
537.8158,6.6023,Back,921.9209209209209
537.816,6.5927,Back,921.91991991992
537.8162,6.5899,Back,921.918918918919
537.8164,6.5867,Back,921.9179179179179
537.8166,6.6122,Back,921.9169169169169
537.8168,6.5943,Back,921.9159159159159
537.817,6.6217,Back,921.9149149149149
537.8172,6.5994,Back,921.9139139139139
537.8174,6.6157,Back,921.9129129129129
537.8176,6.6211,Back,921.911911911912
537.8178,6.6128,Back,921.910910910911
537.818,6.6367,Back,921.9099099099099
537.8182,6.6472,Back,921.9089089089089
537.8184,6.6275,Back,921.9079079079079
537.8186,6.6307,Back,921.9069069069069
537.8188,6.6354,Back,921.9059059059059
537.819,6.6348,Back,921.9049049049049
537.8192,6.6157,Back,921.9039039039039
537.8194,6.6437,Back,921.902902902903
537.8196,6.6055,Back,921.9019019019019
537.8198,6.5981,Back,921.9009009009009
537.82,6.587,Back,921.8998998998999
537.8202,6.6182,Back,921.8988988988989
537.8204,6.5778,Back,921.8978978978979
537.8206,6.6068,Back,921.8968968968969
537.8208,6.6357,Back,921.8958958958959
537.821,6.6434,Back,921.894894894895
537.8212,6.6055,Back,921.8938938938938
537.8214,6.6236,Back,921.8928928928929
537.8216,6.6236,Back,921.8918918918919
537.8218,6.6217,Back,921.8908908908909
537.822,6.6386,Back,921.8898898898899
537.8222,6.6568,Back,921.8888888888889
537.8224,6.638,Back,921.8878878878879
537.8226,6.6278,Back,921.8868868868869
537.8228,6.6351,Back,921.8858858858858
537.823,6.5988,Back,921.8848848848849
537.8232,6.6115,Back,921.8838838838839
537.8234,6.6039,Back,921.8828828828829
537.8236,6.6281,Back,921.8818818818819
537.8238,6.5854,Back,921.8808808808809
537.824,6.5934,Back,921.8798798798799
537.8242,6.5886,Back,921.8788788788788
537.8244,6.6068,Back,921.8778778778778
537.8246,6.6192,Back,921.8768768768768
537.8248,6.5899,Back,921.8758758758759
537.825,6.6249,Back,921.8748748748749
537.8252,6.6163,Back,921.8738738738739
537.8254,6.5905,Back,921.8728728728729
537.8256,6.631,Back,921.8718718718719
537.8258,6.6154,Back,921.8708708708708
537.826,6.6313,Back,921.8698698698698
537.8262,6.6205,Back,921.8688688688688
