Time,V,Label,Depth
168.6,0.0206,Go,385.0
168.6002,0.0518,Go,385.001001001001
168.6004,0.0553,Go,385.00200200200203
168.6006,0.0426,Go,385.003003003003
168.6008,0.0767,Go,385.004004004004
168.601,0.4055,Go,385.005005005005
168.6012,0.0305,Go,385.00600600600603
168.6014,0.0891,Go,385.007007007007
168.6016,0.0308,Go,385.008008008008
168.6018,0.874,Go,385.009009009009
168.602,2.0728,Go,385.01001001001003
168.6022,0.04,Go,385.011011011011
168.6024,1.3695,Go,385.012012012012
168.6026,2.2691,Go,385.013013013013
168.6028,5.5568,Go,385.01401401401404
168.603,0.0117,Go,385.015015015015
168.6032,0.0697,Go,385.016016016016
168.6034,0.0314,Go,385.017017017017
168.6036,0.0251,Go,385.01801801801804
168.6038,0.026,Go,385.019019019019
168.604,4.6234,Go,385.02002002002
168.6042,5.3958,Go,385.021021021021
168.6044,0.0429,Go,385.02202202202204
168.6046,1.2851,Go,385.02302302302303
168.6048,0.0219,Go,385.024024024024
168.605,2.9918,Go,385.025025025025
168.6052,0.004,Go,385.02602602602605
168.6054,0.0107,Go,385.02702702702703
168.6056,0.011,Go,385.028028028028
168.6058,0.4502,Go,385.029029029029
168.606,0.1732,Go,385.03003003003005
168.6062,0.1184,Go,385.03103103103103
168.6064,0.0888,Go,385.032032032032
168.6066,0.0333,Go,385.033033033033
168.6068,2.3889,Go,385.03403403403405
168.607,1.8536,Go,385.03503503503504
168.6072,0.1889,Go,385.036036036036
168.6074,0.396,Go,385.037037037037
168.6076,0.0257,Go,385.03803803803805
168.6078,0.027,Go,385.03903903903904
168.608,0.0824,Go,385.04004004004
168.6082,0.0407,Go,385.04104104104107
168.6084,0.0451,Go,385.04204204204206
168.6086,2.4358,Go,385.04304304304304
168.6088,0.1611,Go,385.044044044044
168.609,0.0811,Go,385.0450450450451
168.6092,0.1321,Go,385.04604604604606
168.6094,0.0694,Go,385.04704704704704
168.6096,2.6356,Go,385.04804804804803
168.6098,0.0302,Go,385.0490490490491
168.61,0.0735,Go,385.05005005005006
168.6102,4.2168,Go,385.05105105105105
168.6104,2.511,Go,385.05205205205203
168.6106,0.1509,Go,385.0530530530531
168.6108,0.0553,Go,385.05405405405406
168.611,0.0445,Go,385.05505505505505
168.6112,2.2701,Go,385.05605605605604
168.6114,0.7809,Go,385.0570570570571
168.6116,0.1293,Go,385.05805805805807
168.6118,0.0381,Go,385.05905905905905
168.612,0.0448,Go,385.06006006006004
168.6122,0.0837,Go,385.0610610610611
168.6124,2.7073,Go,385.06206206206207
168.6126,0.0633,Go,385.06306306306305
168.6128,0.0703,Go,385.06406406406404
168.613,0.3061,Go,385.0650650650651
168.6132,0.1991,Go,385.06606606606607
168.6134,0.0796,Go,385.06706706706706
168.6136,0.0636,Go,385.06806806806804
168.6138,0.0917,Go,385.0690690690691
168.614,0.3839,Go,385.0700700700701
168.6142,1.8542,Go,385.07107107107106
168.6144,0.0576,Go,385.07207207207205
168.6146,2.9064,Go,385.0730730730731
168.6148,3.046,Go,385.0740740740741
168.615,0.0445,Go,385.07507507507506
168.6152,0.0506,Go,385.07607607607605
168.6154,0.0267,Go,385.0770770770771
168.6156,0.0244,Go,385.0780780780781
168.6158,0.3823,Go,385.07907907907907
168.616,0.0279,Go,385.0800800800801
168.6162,0.0133,Go,385.0810810810811
168.6164,0.0203,Go,385.0820820820821
168.6166,0.0926,Go,385.08308308308307
168.6168,0.0079,Go,385.0840840840841
168.617,0.0037,Go,385.0850850850851
168.6172,0.0072,Go,385.0860860860861
168.6174,0.0171,Go,385.08708708708707
168.6176,0.0126,Go,385.0880880880881
168.6178,0.0228,Go,385.0890890890891
168.618,1.9182,Go,385.0900900900901
168.6182,0.011,Go,385.0910910910911
168.6184,0.02,Go,385.0920920920921
168.6186,0.0225,Go,385.0930930930931
168.6188,0.1411,Go,385.0940940940941
168.619,0.0522,Go,385.0950950950951
168.6192,0.0493,Go,385.0960960960961
168.6194,0.0235,Go,385.0970970970971
168.6196,0.0206,Go,385.0980980980981
168.6198,0.0636,Go,385.0990990990991
168.62,0.0107,Go,385.1001001001001
168.6202,0.0059,Go,385.1011011011011
168.6204,0.0349,Go,385.1021021021021
168.6206,0.0031,Go,385.1031031031031
168.6208,0.0212,Go,385.1041041041041
168.621,0.0047,Go,385.1051051051051
168.6212,0.8804,Go,385.1061061061061
168.6214,0.0168,Go,385.1071071071071
168.6216,0.0015,Go,385.1081081081081
168.6218,0.0059,Go,385.1091091091091
168.622,0.0216,Go,385.1101101101101
168.6222,0.1634,Go,385.1111111111111
168.6224,0.0056,Go,385.11211211211213
168.6226,0.005,Go,385.1131131131131
168.6228,0.0158,Go,385.1141141141141
168.623,0.0569,Go,385.1151151151151
168.6232,0.8957,Go,385.11611611611613
168.6234,0.0072,Go,385.1171171171171
168.6236,0.0161,Go,385.1181181181181
168.6238,0.0104,Go,385.1191191191191
168.624,0.0031,Go,385.12012012012013
168.6242,0.0117,Go,385.1211211211211
168.6244,0.2446,Go,385.1221221221221
168.6246,0.0149,Go,385.12312312312315
168.6248,0.0114,Go,385.12412412412414
168.625,0.011,Go,385.1251251251251
168.6252,0.0525,Go,385.1261261261261
168.6254,0.0273,Go,385.12712712712715
168.6256,0.1095,Go,385.12812812812814
168.6258,0.0155,Go,385.1291291291291
168.626,0.0079,Go,385.1301301301301
168.6262,0.0098,Go,385.13113113113116
168.6264,0.0177,Go,385.13213213213214
168.6266,0.0181,Go,385.13313313313313
168.6268,0.0139,Go,385.1341341341341
168.627,0.0152,Go,385.13513513513516
168.6272,0.1407,Go,385.13613613613614
168.6274,0.0295,Go,385.13713713713713
168.6276,0.2615,Go,385.1381381381381
168.6278,1.5467,Go,385.13913913913916
168.628,0.0298,Go,385.14014014014015
168.6282,0.0381,Go,385.14114114114113
168.6284,0.3855,Go,385.1421421421421
168.6286,0.0193,Go,385.14314314314316
168.6288,0.0665,Go,385.14414414414415
168.629,0.0222,Go,385.14514514514514
168.6292,0.0416,Go,385.1461461461461
168.6294,0.3354,Go,385.14714714714717
168.6296,2.8711,Go,385.14814814814815
168.6298,0.0244,Go,385.14914914914914
168.63,0.0117,Go,385.1501501501501
168.6302,0.0273,Go,385.15115115115117
168.6304,0.0439,Go,385.15215215215215
168.6306,0.0123,Go,385.15315315315314
168.6308,0.0267,Go,385.1541541541541
168.631,4.9083,Go,385.15515515515517
168.6312,0.0448,Go,385.15615615615616
168.6314,0.0451,Go,385.15715715715714
168.6316,0.0333,Go,385.15815815815813
168.6318,0.1637,Go,385.1591591591592
168.632,1.3316,Go,385.16016016016016
168.6322,0.0219,Go,385.16116116116115
168.6324,0.034,Go,385.1621621621622
168.6326,0.0541,Go,385.1631631631632
168.6328,0.5932,Go,385.16416416416416
168.633,0.0678,Go,385.16516516516515
168.6332,1.3042,Go,385.1661661661662
168.6334,0.0149,Go,385.1671671671672
168.6336,0.0155,Go,385.16816816816817
168.6338,0.0133,Go,385.16916916916915
168.634,0.0117,Go,385.1701701701702
168.6342,0.0219,Go,385.1711711711712
168.6344,0.4661,Go,385.17217217217217
168.6346,0.1245,Go,385.17317317317315
168.6348,0.0059,Go,385.1741741741742
168.635,0.0142,Go,385.1751751751752
168.6352,0.019,Go,385.17617617617617
168.6354,0.0206,Go,385.17717717717716
168.6356,0.4381,Go,385.1781781781782
168.6358,0.0241,Go,385.1791791791792
168.636,0.0292,Go,385.1801801801802
168.6362,0.0165,Go,385.18118118118116
168.6364,0.0831,Go,385.1821821821822
168.6366,0.0318,Go,385.1831831831832
168.6368,0.0177,Go,385.1841841841842
168.637,0.0161,Go,385.18518518518516
168.6372,0.0136,Go,385.1861861861862
168.6374,0.0165,Go,385.1871871871872
168.6376,0.0257,Go,385.1881881881882
168.6378,0.0209,Go,385.18918918918916
168.638,0.0165,Go,385.1901901901902
168.6382,0.0142,Go,385.1911911911912
168.6384,0.013,Go,385.1921921921922
168.6386,0.0142,Go,385.19319319319317
168.6388,0.0126,Go,385.1941941941942
168.639,0.0082,Go,385.1951951951952
168.6392,0.0126,Go,385.1961961961962
168.6394,0.0095,Go,385.19719719719717
168.6396,0.0053,Go,385.1981981981982
168.6398,3.9427,Go,385.1991991991992
168.64,0.0123,Go,385.2002002002002
168.6402,0.0085,Go,385.20120120120123
168.6404,0.0799,Go,385.2022022022022
168.6406,0.0088,Go,385.2032032032032
168.6408,0.0384,Go,385.2042042042042
168.641,0.0069,Go,385.20520520520523
168.6412,0.1382,Go,385.2062062062062
168.6414,4.4475,Go,385.2072072072072
168.6416,1.2825,Go,385.2082082082082
168.6418,0.0082,Go,385.20920920920923
168.642,0.0308,Go,385.2102102102102
168.6422,2.4354,Go,385.2112112112112
168.6424,0.0053,Go,385.2122122122122
168.6426,0.004,Go,385.21321321321324
168.6428,0.0015,Go,385.2142142142142
168.643,0.0044,Go,385.2152152152152
168.6432,0.005,Go,385.2162162162162
168.6434,0.6879,Go,385.21721721721724
168.6436,0.0123,Go,385.2182182182182
168.6438,0.0085,Go,385.2192192192192
168.644,0.0095,Go,385.2202202202202
168.6442,0.0142,Go,385.22122122122124
