Time,V,Label,Depth
418.0,6.3483,Back,784.0
418.0002,6.3407,Back,783.998998998999
418.0004,6.3531,Back,783.997997997998
418.0006,6.3649,Back,783.996996996997
418.0008,6.6141,Back,783.9959959959959
418.001,6.6552,Back,783.994994994995
418.0012,6.6555,Back,783.993993993994
418.0014,6.6781,Back,783.992992992993
418.0016,6.6988,Back,783.991991991992
418.0018,6.74,Back,783.990990990991
418.002,6.7457,Back,783.98998998999
418.0022,6.696,Back,783.988988988989
418.0024,6.6937,Back,783.9879879879879
418.0026,6.6826,Back,783.986986986987
418.0028,6.6874,Back,783.985985985986
418.003,6.6909,Back,783.984984984985
418.0032,6.6902,Back,783.983983983984
418.0034,6.6832,Back,783.982982982983
418.0036,6.6918,Back,783.981981981982
418.0038,6.6628,Back,783.980980980981
418.004,6.6584,Back,783.9799799799799
418.0042,6.6539,Back,783.978978978979
418.0044,6.6064,Back,783.977977977978
418.0046,6.3388,Back,783.976976976977
418.0048,6.42,Back,783.975975975976
418.005,6.4516,Back,783.974974974975
418.0052,6.4927,Back,783.973973973974
418.0054,6.5013,Back,783.972972972973
418.0056,6.3477,Back,783.9719719719719
418.0058,6.4681,Back,783.9709709709709
418.006,6.3936,Back,783.96996996997
418.0062,6.4401,Back,783.968968968969
418.0064,6.4828,Back,783.967967967968
418.0066,6.327,Back,783.966966966967
418.0068,6.282,Back,783.965965965966
418.007,6.3604,Back,783.964964964965
418.0072,6.4079,Back,783.9639639639639
418.0074,6.3703,Back,783.9629629629629
418.0076,6.4082,Back,783.961961961962
418.0078,6.4589,Back,783.960960960961
418.008,6.4242,Back,783.95995995996
418.0082,6.4971,Back,783.958958958959
418.0084,6.4254,Back,783.957957957958
418.0086,6.4538,Back,783.9569569569569
418.0088,6.3805,Back,783.9559559559559
418.009,6.3279,Back,783.9549549549549
418.0092,6.0118,Back,783.9539539539539
418.0094,6.3365,Back,783.952952952953
418.0096,6.4054,Back,783.951951951952
418.0098,6.4108,Back,783.950950950951
418.01,6.3238,Back,783.94994994995
418.0102,6.5523,Back,783.9489489489489
418.0104,6.4073,Back,783.9479479479479
418.0106,6.4379,Back,783.9469469469469
418.0108,6.4812,Back,783.9459459459459
418.011,6.4869,Back,783.944944944945
418.0112,6.4751,Back,783.943943943944
418.0114,6.486,Back,783.942942942943
418.0116,6.2559,Back,783.941941941942
418.0118,6.6268,Back,783.9409409409409
418.012,6.6048,Back,783.9399399399399
418.0122,6.6192,Back,783.9389389389389
418.0124,6.3881,Back,783.9379379379379
418.0126,6.6252,Back,783.936936936937
418.0128,6.6173,Back,783.935935935936
418.013,6.6154,Back,783.934934934935
418.0132,6.6166,Back,783.933933933934
418.0134,6.146,Back,783.9329329329329
418.0136,6.4847,Back,783.9319319319319
418.0138,6.5937,Back,783.9309309309309
418.014,6.6606,Back,783.9299299299299
418.0142,6.6434,Back,783.9289289289289
418.0144,6.681,Back,783.927927927928
418.0146,6.6976,Back,783.926926926927
418.0148,6.7008,Back,783.925925925926
418.015,6.7157,Back,783.9249249249249
418.0152,6.7119,Back,783.9239239239239
418.0154,6.7253,Back,783.9229229229229
418.0156,6.7071,Back,783.9219219219219
418.0158,6.7192,Back,783.9209209209209
418.016,6.7145,Back,783.91991991992
418.0162,6.7148,Back,783.918918918919
418.0164,6.6625,Back,783.9179179179179
418.0166,6.6294,Back,783.9169169169169
418.0168,6.6332,Back,783.9159159159159
418.017,6.6507,Back,783.9149149149149
418.0172,6.6718,Back,783.9139139139139
418.0174,6.6408,Back,783.9129129129129
418.0176,6.6533,Back,783.911911911912
418.0178,6.6345,Back,783.910910910911
418.018,6.6265,Back,783.9099099099099
418.0182,6.6182,Back,783.9089089089089
418.0184,6.6208,Back,783.9079079079079
418.0186,6.6275,Back,783.9069069069069
418.0188,6.6287,Back,783.9059059059059
418.019,6.608,Back,783.9049049049049
418.0192,6.6023,Back,783.9039039039039
418.0194,6.6001,Back,783.902902902903
418.0196,6.5752,Back,783.9019019019019
418.0198,6.5832,Back,783.9009009009009
418.02,6.5879,Back,783.8998998998999
418.0202,5.8056,Back,783.8988988988989
418.0204,5.8977,Back,783.8978978978979
418.0206,5.4707,Back,783.8968968968969
418.0208,5.6087,Back,783.8958958958959
418.021,6.5029,Back,783.894894894895
418.0212,6.4487,Back,783.8938938938938
418.0214,6.4557,Back,783.8928928928929
418.0216,6.4898,Back,783.8918918918919
418.0218,6.4901,Back,783.8908908908909
418.022,6.4732,Back,783.8898898898899
418.0222,6.4525,Back,783.8888888888889
418.0224,6.413,Back,783.8878878878879
418.0226,6.5258,Back,783.8868868868869
418.0228,6.6068,Back,783.8858858858858
418.023,6.6128,Back,783.8848848848849
418.0232,6.6208,Back,783.8838838838839
418.0234,6.6734,Back,783.8828828828829
418.0236,6.6348,Back,783.8818818818819
418.0238,6.3066,Back,783.8808808808809
418.024,6.3897,Back,783.8798798798799
418.0242,6.4933,Back,783.8788788788788
418.0244,6.528,Back,783.8778778778778
418.0246,6.4181,Back,783.8768768768768
418.0248,6.4783,Back,783.8758758758759
418.025,6.4761,Back,783.8748748748749
418.0252,6.0195,Back,783.8738738738739
418.0254,6.4669,Back,783.8728728728729
418.0256,6.4557,Back,783.8718718718719
418.0258,6.5762,Back,783.8708708708708
418.026,6.5966,Back,783.8698698698698
418.0262,6.5822,Back,783.8688688688688
418.0264,6.5774,Back,783.8678678678679
418.0266,6.6115,Back,783.8668668668669
418.0268,6.5981,Back,783.8658658658659
418.027,6.586,Back,783.8648648648649
418.0272,6.5959,Back,783.8638638638639
418.0274,6.6023,Back,783.8628628628628
418.0276,6.6182,Back,783.8618618618618
418.0278,6.6074,Back,783.8608608608608
418.028,6.6338,Back,783.8598598598599
418.0282,6.6017,Back,783.8588588588589
418.0284,6.6198,Back,783.8578578578579
418.0286,6.3907,Back,783.8568568568569
418.0288,6.4047,Back,783.8558558558559
418.029,6.3713,Back,783.8548548548548
418.0292,6.6099,Back,783.8538538538538
418.0294,6.6154,Back,783.8528528528528
418.0296,6.6444,Back,783.8518518518518
418.0298,6.6453,Back,783.8508508508509
418.03,6.6479,Back,783.8498498498499
418.0302,6.6826,Back,783.8488488488489
418.0304,6.6475,Back,783.8478478478479
418.0306,6.6472,Back,783.8468468468468
418.0308,6.6743,Back,783.8458458458458
418.031,6.7129,Back,783.8448448448448
418.0312,6.6644,Back,783.8438438438438
418.0314,6.674,Back,783.8428428428429
418.0316,6.6823,Back,783.8418418418419
418.0318,6.6539,Back,783.8408408408409
418.032,6.6424,Back,783.8398398398398
418.0322,6.659,Back,783.8388388388388
418.0324,6.6498,Back,783.8378378378378
418.0326,6.6491,Back,783.8368368368368
418.0328,6.6287,Back,783.8358358358358
418.033,6.4009,Back,783.8348348348349
418.0332,6.5934,Back,783.8338338338339
418.0334,6.6144,Back,783.8328328328329
418.0336,6.6154,Back,783.8318318318318
418.0338,6.6083,Back,783.8308308308308
418.034,6.6083,Back,783.8298298298298
418.0342,6.608,Back,783.8288288288288
