Time,V,Label,Depth
293.6,0.0174,Go,587.0
293.6002,0.0165,Go,587.001001001001
293.6004,0.0206,Go,587.002002002002
293.6006,0.0314,Go,587.003003003003
293.6008,0.0235,Go,587.0040040040041
293.601,0.02,Go,587.005005005005
293.6012,0.0193,Go,587.006006006006
293.6014,0.0158,Go,587.007007007007
293.6016,0.0362,Go,587.008008008008
293.6018,0.0257,Go,587.009009009009
293.602,0.7618,Go,587.01001001001
293.6022,0.02,Go,587.011011011011
293.6024,0.0493,Go,587.0120120120121
293.6026,0.0244,Go,587.013013013013
293.6028,0.0034,Go,587.014014014014
293.603,0.013,Go,587.015015015015
293.6032,0.0136,Go,587.016016016016
293.6034,0.0292,Go,587.017017017017
293.6036,0.0359,Go,587.018018018018
293.6038,0.0171,Go,587.019019019019
293.604,0.0149,Go,587.0200200200201
293.6042,0.0426,Go,587.021021021021
293.6044,0.0241,Go,587.022022022022
293.6046,0.0298,Go,587.023023023023
293.6048,0.1191,Go,587.024024024024
293.605,0.0015,Go,587.025025025025
293.6052,0.0139,Go,587.026026026026
293.6054,0.8112,Go,587.027027027027
293.6056,1.9147,Go,587.0280280280281
293.6058,0.0165,Go,587.0290290290291
293.606,0.0761,Go,587.03003003003
293.6062,0.0502,Go,587.031031031031
293.6064,0.0716,Go,587.032032032032
293.6066,0.0318,Go,587.033033033033
293.6068,4.7869,Go,587.034034034034
293.607,0.0298,Go,587.035035035035
293.6072,0.1,Go,587.0360360360361
293.6074,0.2156,Go,587.0370370370371
293.6076,0.0079,Go,587.038038038038
293.6078,0.0171,Go,587.039039039039
293.608,0.099,Go,587.04004004004
293.6082,3.0476,Go,587.041041041041
293.6084,1.2599,Go,587.042042042042
293.6086,0.0238,Go,587.0430430430431
293.6088,0.2714,Go,587.0440440440441
293.609,0.0964,Go,587.0450450450451
293.6092,0.1041,Go,587.0460460460461
293.6094,0.026,Go,587.047047047047
293.6096,0.0423,Go,587.048048048048
293.6098,0.0407,Go,587.049049049049
293.61,0.156,Go,587.05005005005
293.6102,0.6452,Go,587.0510510510511
293.6104,0.1474,Go,587.0520520520521
293.6106,0.019,Go,587.0530530530531
293.6108,0.0165,Go,587.0540540540541
293.611,0.0251,Go,587.055055055055
293.6112,0.0665,Go,587.056056056056
293.6114,0.127,Go,587.057057057057
293.6116,0.1035,Go,587.058058058058
293.6118,0.0161,Go,587.0590590590591
293.612,0.0161,Go,587.0600600600601
293.6122,0.0601,Go,587.0610610610611
293.6124,0.0251,Go,587.0620620620621
293.6126,0.0429,Go,587.063063063063
293.6128,0.0324,Go,587.064064064064
293.613,0.0196,Go,587.065065065065
293.6132,0.0267,Go,587.066066066066
293.6134,0.0837,Go,587.0670670670671
293.6136,2.2914,Go,587.0680680680681
293.6138,0.0187,Go,587.0690690690691
293.614,0.1987,Go,587.0700700700701
293.6142,0.0324,Go,587.0710710710711
293.6144,0.0378,Go,587.072072072072
293.6146,0.0095,Go,587.073073073073
293.6148,0.0075,Go,587.074074074074
293.615,0.0053,Go,587.0750750750751
293.6152,0.0369,Go,587.0760760760761
293.6154,0.0136,Go,587.0770770770771
293.6156,0.0072,Go,587.0780780780781
293.6158,0.0996,Go,587.0790790790791
293.616,0.0327,Go,587.08008008008
293.6162,0.0251,Go,587.081081081081
293.6164,0.0069,Go,587.0820820820821
293.6166,0.0088,Go,587.0830830830831
293.6168,0.0263,Go,587.0840840840841
293.617,0.1159,Go,587.0850850850851
293.6172,0.0369,Go,587.0860860860861
293.6174,0.4572,Go,587.0870870870871
293.6176,0.0729,Go,587.088088088088
293.6178,0.0984,Go,587.089089089089
293.618,0.0133,Go,587.0900900900901
293.6182,0.0187,Go,587.0910910910911
293.6184,0.0095,Go,587.0920920920921
293.6186,0.0318,Go,587.0930930930931
293.6188,0.0907,Go,587.0940940940941
293.619,0.0862,Go,587.0950950950951
293.6192,0.0021,Go,587.0960960960961
293.6194,0.0088,Go,587.097097097097
293.6196,0.0225,Go,587.0980980980981
293.6198,0.2166,Go,587.0990990990991
293.62,0.3476,Go,587.1001001001001
293.6202,0.0232,Go,587.1011011011011
293.6204,0.027,Go,587.1021021021021
293.6206,0.0184,Go,587.1031031031031
293.6208,0.0337,Go,587.1041041041041
293.621,0.2539,Go,587.105105105105
293.6212,0.1978,Go,587.1061061061062
293.6214,0.0512,Go,587.1071071071071
293.6216,0.0168,Go,587.1081081081081
293.6218,0.0302,Go,587.1091091091091
293.622,0.0528,Go,587.1101101101101
293.6222,0.0203,Go,587.1111111111111
293.6224,0.1917,Go,587.1121121121121
293.6226,0.0792,Go,587.1131131131131
293.6228,0.0251,Go,587.1141141141142
293.623,0.0486,Go,587.1151151151151
293.6232,0.0789,Go,587.1161161161161
293.6234,0.012,Go,587.1171171171171
293.6236,0.0882,Go,587.1181181181181
293.6238,0.056,Go,587.1191191191191
293.624,0.0114,Go,587.1201201201201
293.6242,0.0075,Go,587.1211211211212
293.6244,0.0165,Go,587.1221221221222
293.6246,0.02,Go,587.1231231231232
293.6248,0.013,Go,587.1241241241241
293.625,0.0579,Go,587.1251251251251
293.6252,0.0187,Go,587.1261261261261
293.6254,0.0971,Go,587.1271271271271
293.6256,0.4282,Go,587.1281281281281
293.6258,0.0455,Go,587.1291291291292
293.626,0.0085,Go,587.1301301301302
293.6262,0.0289,Go,587.1311311311312
293.6264,0.0674,Go,587.1321321321321
293.6266,0.0142,Go,587.1331331331331
293.6268,0.0161,Go,587.1341341341341
293.627,0.0499,Go,587.1351351351351
293.6272,0.0579,Go,587.1361361361361
293.6274,0.0314,Go,587.1371371371372
293.6276,0.0107,Go,587.1381381381382
293.6278,0.0063,Go,587.1391391391392
293.628,0.0471,Go,587.1401401401401
293.6282,0.5518,Go,587.1411411411411
293.6284,0.2727,Go,587.1421421421421
293.6286,0.0149,Go,587.1431431431431
293.6288,0.0671,Go,587.1441441441441
293.629,0.5971,Go,587.1451451451452
293.6292,0.3307,Go,587.1461461461462
293.6294,0.4256,Go,587.1471471471472
293.6296,0.171,Go,587.1481481481482
293.6298,0.0177,Go,587.1491491491491
293.63,0.0238,Go,587.1501501501501
293.6302,0.0442,Go,587.1511511511511
293.6304,0.0212,Go,587.1521521521521
293.6306,0.0235,Go,587.1531531531532
293.6308,0.3632,Go,587.1541541541542
293.631,0.0171,Go,587.1551551551552
293.6312,0.0174,Go,587.1561561561562
293.6314,0.0145,Go,587.1571571571571
293.6316,0.0184,Go,587.1581581581581
293.6318,0.0171,Go,587.1591591591591
293.632,0.0177,Go,587.1601601601602
293.6322,0.1653,Go,587.1611611611612
293.6324,0.2398,Go,587.1621621621622
293.6326,0.3068,Go,587.1631631631632
293.6328,0.0219,Go,587.1641641641642
293.633,0.0203,Go,587.1651651651651
293.6332,0.0114,Go,587.1661661661661
293.6334,0.0161,Go,587.1671671671671
293.6336,2.5266,Go,587.1681681681682
