Time,V,Label,Depth
695.4,0.23,Go,949.0
695.4002,0.2316,Go,949.001001001001
695.4004,0.2338,Go,949.002002002002
695.4006,0.2555,Go,949.003003003003
695.4008,0.3029,Go,949.0040040040041
695.401,0.3093,Go,949.005005005005
695.4012,0.2373,Go,949.006006006006
695.4014,0.3785,Go,949.007007007007
695.4016,0.2924,Go,949.008008008008
695.4018,0.28,Go,949.009009009009
695.402,0.1825,Go,949.01001001001
695.4022,0.2978,Go,949.011011011011
695.4024,0.2309,Go,949.0120120120121
695.4026,0.1812,Go,949.013013013013
695.4028,0.1681,Go,949.014014014014
695.403,0.1328,Go,949.015015015015
695.4032,0.1678,Go,949.016016016016
695.4034,0.2456,Go,949.017017017017
695.4036,0.2516,Go,949.018018018018
695.4038,0.2102,Go,949.019019019019
695.404,0.3157,Go,949.0200200200201
695.4042,0.2774,Go,949.021021021021
695.4044,0.2497,Go,949.022022022022
695.4046,0.2481,Go,949.023023023023
695.4048,0.2102,Go,949.024024024024
695.405,0.1643,Go,949.025025025025
695.4052,0.2064,Go,949.026026026026
695.4054,0.214,Go,949.027027027027
695.4056,0.2006,Go,949.0280280280281
695.4058,0.2042,Go,949.0290290290291
695.406,0.1755,Go,949.03003003003
695.4062,0.1478,Go,949.031031031031
695.4064,0.1092,Go,949.032032032032
695.4066,0.0942,Go,949.033033033033
695.4068,0.0805,Go,949.034034034034
695.407,0.0818,Go,949.035035035035
695.4072,0.092,Go,949.0360360360361
695.4074,0.0703,Go,949.0370370370371
695.4076,0.0796,Go,949.038038038038
695.4078,0.0773,Go,949.039039039039
695.408,0.1309,Go,949.04004004004
695.4082,0.1347,Go,949.041041041041
695.4084,0.178,Go,949.042042042042
695.4086,0.1643,Go,949.0430430430431
695.4088,0.1943,Go,949.0440440440441
695.409,0.1615,Go,949.0450450450451
695.4092,0.164,Go,949.0460460460461
695.4094,0.1656,Go,949.047047047047
695.4096,0.1331,Go,949.048048048048
695.4098,0.1924,Go,949.049049049049
695.41,0.1481,Go,949.05005005005
695.4102,0.1286,Go,949.0510510510511
695.4104,0.2383,Go,949.0520520520521
695.4106,0.1366,Go,949.0530530530531
695.4108,0.2032,Go,949.0540540540541
695.411,0.1439,Go,949.055055055055
695.4112,0.1331,Go,949.056056056056
695.4114,0.128,Go,949.057057057057
695.4116,0.1439,Go,949.058058058058
695.4118,0.1646,Go,949.0590590590591
695.412,0.142,Go,949.0600600600601
695.4122,0.2389,Go,949.0610610610611
695.4124,0.2073,Go,949.0620620620621
695.4126,0.1675,Go,949.063063063063
695.4128,0.1344,Go,949.064064064064
695.413,0.1474,Go,949.065065065065
695.4132,0.1165,Go,949.066066066066
695.4134,0.1197,Go,949.0670670670671
695.4136,0.1229,Go,949.0680680680681
695.4138,0.1347,Go,949.0690690690691
695.414,0.1589,Go,949.0700700700701
695.4142,0.1404,Go,949.0710710710711
695.4144,0.1261,Go,949.072072072072
695.4146,0.1137,Go,949.073073073073
695.4148,0.127,Go,949.074074074074
695.415,0.1834,Go,949.0750750750751
695.4152,0.1952,Go,949.0760760760761
695.4154,0.178,Go,949.0770770770771
695.4156,0.1675,Go,949.0780780780781
695.4158,0.1188,Go,949.0790790790791
695.416,0.1949,Go,949.08008008008
695.4162,0.192,Go,949.081081081081
695.4164,2.6295,Go,949.0820820820821
695.4166,0.1344,Go,949.0830830830831
695.4168,0.1356,Go,949.0840840840841
695.417,0.1124,Go,949.0850850850851
695.4172,0.0741,Go,949.0860860860861
695.4174,0.0945,Go,949.0870870870871
695.4176,0.0528,Go,949.088088088088
695.4178,0.0601,Go,949.089089089089
695.418,0.0725,Go,949.0900900900901
695.4182,0.0722,Go,949.0910910910911
695.4184,0.0569,Go,949.0920920920921
695.4186,0.0646,Go,949.0930930930931
695.4188,0.0786,Go,949.0940940940941
695.419,0.0435,Go,949.0950950950951
695.4192,2.6454,Go,949.0960960960961
695.4194,0.2774,Go,949.097097097097
695.4196,0.0958,Go,949.0980980980981
695.4198,0.2093,Go,949.0990990990991
695.42,0.425,Go,949.1001001001001
695.4202,0.1073,Go,949.1011011011011
695.4204,0.2166,Go,949.1021021021021
695.4206,0.1767,Go,949.1031031031031
695.4208,0.1761,Go,949.1041041041041
695.421,0.1685,Go,949.105105105105
695.4212,0.1557,Go,949.1061061061062
695.4214,0.178,Go,949.1071071071071
695.4216,0.1933,Go,949.1081081081081
695.4218,0.1914,Go,949.1091091091091
695.422,0.1981,Go,949.1101101101101
695.4222,0.1369,Go,949.1111111111111
695.4224,0.1704,Go,949.1121121121121
695.4226,3.9163,Go,949.1131131131131
695.4228,0.1436,Go,949.1141141141142
695.423,0.1168,Go,949.1151151151151
695.4232,0.1261,Go,949.1161161161161
695.4234,0.1264,Go,949.1171171171171
695.4236,0.1325,Go,949.1181181181181
695.4238,0.1376,Go,949.1191191191191
695.424,0.1277,Go,949.1201201201201
695.4242,0.1513,Go,949.1211211211212
695.4244,0.1095,Go,949.1221221221222
695.4246,0.113,Go,949.1231231231232
695.4248,0.1162,Go,949.1241241241241
695.425,1.7073,Go,949.1251251251251
695.4252,0.0713,Go,949.1261261261261
695.4254,0.0961,Go,949.1271271271271
695.4256,0.0907,Go,949.1281281281281
695.4258,0.0901,Go,949.1291291291292
695.426,0.0926,Go,949.1301301301302
695.4262,0.1044,Go,949.1311311311312
695.4264,0.0949,Go,949.1321321321321
