Time,V,Label,Depth
300.2,0.1414,Go,622.0
300.2002,0.0397,Go,622.001001001001
300.2004,0.0337,Go,622.002002002002
300.2006,0.0254,Go,622.003003003003
300.2008,0.2118,Go,622.0040040040041
300.201,0.0353,Go,622.005005005005
300.2012,0.0585,Go,622.006006006006
300.2014,0.0222,Go,622.007007007007
300.2016,0.1436,Go,622.008008008008
300.2018,0.0372,Go,622.009009009009
300.202,0.0451,Go,622.01001001001
300.2022,0.0295,Go,622.011011011011
300.2024,0.0152,Go,622.0120120120121
300.2026,0.0174,Go,622.013013013013
300.2028,0.0184,Go,622.014014014014
300.203,0.0257,Go,622.015015015015
300.2032,0.2602,Go,622.016016016016
300.2034,0.071,Go,622.017017017017
300.2036,0.0582,Go,622.018018018018
300.2038,0.1822,Go,622.019019019019
300.204,0.1627,Go,622.0200200200201
300.2042,0.0697,Go,622.021021021021
300.2044,0.0384,Go,622.022022022022
300.2046,0.0824,Go,622.023023023023
300.2048,0.0553,Go,622.024024024024
300.205,0.0464,Go,622.025025025025
300.2052,0.1761,Go,622.026026026026
300.2054,0.9817,Go,622.027027027027
300.2056,0.0598,Go,622.0280280280281
300.2058,0.099,Go,622.0290290290291
300.206,0.9811,Go,622.03003003003
300.2062,0.0464,Go,622.031031031031
300.2064,0.0608,Go,622.032032032032
300.2066,0.0722,Go,622.033033033033
300.2068,0.0471,Go,622.034034034034
300.207,0.1191,Go,622.035035035035
300.2072,0.1478,Go,622.0360360360361
300.2074,0.0238,Go,622.0370370370371
300.2076,0.0289,Go,622.038038038038
300.2078,0.0356,Go,622.039039039039
300.208,0.0735,Go,622.04004004004
300.2082,0.641,Go,622.041041041041
300.2084,0.1213,Go,622.042042042042
300.2086,0.2252,Go,622.0430430430431
300.2088,0.0359,Go,622.0440440440441
300.209,0.2108,Go,622.0450450450451
300.2092,0.049,Go,622.0460460460461
300.2094,0.0209,Go,622.047047047047
300.2096,0.0964,Go,622.048048048048
300.2098,0.027,Go,622.049049049049
300.21,0.0232,Go,622.05005005005
300.2102,0.0378,Go,622.0510510510511
300.2104,0.1267,Go,622.0520520520521
300.2106,0.0477,Go,622.0530530530531
300.2108,0.0362,Go,622.0540540540541
300.211,0.0142,Go,622.055055055055
300.2112,0.027,Go,622.056056056056
300.2114,0.3135,Go,622.057057057057
300.2116,0.026,Go,622.058058058058
300.2118,0.0531,Go,622.0590590590591
300.212,0.0349,Go,622.0600600600601
300.2122,0.0158,Go,622.0610610610611
300.2124,0.0098,Go,622.0620620620621
300.2126,0.0722,Go,622.063063063063
300.2128,0.0247,Go,622.064064064064
300.213,0.0633,Go,622.065065065065
300.2132,0.0104,Go,622.066066066066
300.2134,0.6363,Go,622.0670670670671
300.2136,0.0212,Go,622.0680680680681
300.2138,0.0923,Go,622.0690690690691
300.214,0.0302,Go,622.0700700700701
300.2142,0.0429,Go,622.0710710710711
300.2144,0.0356,Go,622.072072072072
300.2146,0.6758,Go,622.073073073073
300.2148,0.0372,Go,622.074074074074
300.215,0.0263,Go,622.0750750750751
300.2152,0.0273,Go,622.0760760760761
300.2154,0.0442,Go,622.0770770770771
300.2156,1.4425,Go,622.0780780780781
300.2158,0.055,Go,622.0790790790791
300.216,0.0381,Go,622.08008008008
300.2162,2.1318,Go,622.081081081081
300.2164,0.1089,Go,622.0820820820821
300.2166,0.0563,Go,622.0830830830831
300.2168,4.7512,Go,622.0840840840841
300.217,0.0557,Go,622.0850850850851
300.2172,0.0066,Go,622.0860860860861
300.2174,0.011,Go,622.0870870870871
300.2176,0.0617,Go,622.088088088088
300.2178,0.0461,Go,622.089089089089
300.218,0.0448,Go,622.0900900900901
300.2182,0.1385,Go,622.0910910910911
300.2184,0.9763,Go,622.0920920920921
300.2186,0.0448,Go,622.0930930930931
300.2188,0.244,Go,622.0940940940941
300.219,0.0448,Go,622.0950950950951
300.2192,0.0286,Go,622.0960960960961
300.2194,0.1137,Go,622.097097097097
300.2196,0.0222,Go,622.0980980980981
300.2198,0.0257,Go,622.0990990990991
300.22,0.0267,Go,622.1001001001001
300.2202,0.0413,Go,622.1011011011011
300.2204,0.0509,Go,622.1021021021021
300.2206,0.0413,Go,622.1031031031031
300.2208,0.0372,Go,622.1041041041041
300.221,0.1449,Go,622.105105105105
300.2212,0.0311,Go,622.1061061061062
300.2214,0.0623,Go,622.1071071071071
300.2216,0.1697,Go,622.1081081081081
300.2218,0.0525,Go,622.1091091091091
300.222,0.0123,Go,622.1101101101101
300.2222,0.0059,Go,622.1111111111111
300.2224,0.0674,Go,622.1121121121121
300.2226,0.0174,Go,622.1131131131131
300.2228,0.229,Go,622.1141141141142
300.223,0.0168,Go,622.1151151151151
300.2232,0.0193,Go,622.1161161161161
300.2234,0.0267,Go,622.1171171171171
300.2236,0.0872,Go,622.1181181181181
300.2238,0.0636,Go,622.1191191191191
300.224,0.0588,Go,622.1201201201201
300.2242,0.0703,Go,622.1211211211212
300.2244,0.0302,Go,622.1221221221222
300.2246,0.0365,Go,622.1231231231232
300.2248,0.033,Go,622.1241241241241
300.225,0.0614,Go,622.1251251251251
300.2252,0.0177,Go,622.1261261261261
300.2254,0.1876,Go,622.1271271271271
300.2256,0.1296,Go,622.1281281281281
300.2258,0.1044,Go,622.1291291291292
300.226,0.0165,Go,622.1301301301302
300.2262,0.026,Go,622.1311311311312
300.2264,0.0263,Go,622.1321321321321
300.2266,0.0486,Go,622.1331331331331
300.2268,0.019,Go,622.1341341341341
300.227,0.0206,Go,622.1351351351351
300.2272,0.7701,Go,622.1361361361361
300.2274,0.0232,Go,622.1371371371372
300.2276,0.0247,Go,622.1381381381382
300.2278,0.0123,Go,622.1391391391392
300.228,0.0267,Go,622.1401401401401
300.2282,0.0286,Go,622.1411411411411
300.2284,1.5247,Go,622.1421421421421
300.2286,0.1764,Go,622.1431431431431
300.2288,0.0117,Go,622.1441441441441
300.229,0.0181,Go,622.1451451451452
300.2292,0.0257,Go,622.1461461461462
300.2294,0.0337,Go,622.1471471471472
300.2296,0.5381,Go,622.1481481481482
300.2298,0.02,Go,622.1491491491491
300.23,0.0314,Go,622.1501501501501
300.2302,0.1924,Go,622.1511511511511
300.2304,0.02,Go,622.1521521521521
300.2306,0.0327,Go,622.1531531531532
300.2308,0.0378,Go,622.1541541541542
300.231,0.0426,Go,622.1551551551552
300.2312,0.0283,Go,622.1561561561562
300.2314,0.3141,Go,622.1571571571571
300.2316,0.0595,Go,622.1581581581581
300.2318,0.1101,Go,622.1591591591591
300.232,0.0302,Go,622.1601601601602
300.2322,0.0353,Go,622.1611611611612
300.2324,0.0926,Go,622.1621621621622
300.2326,0.0592,Go,622.1631631631632
300.2328,0.0206,Go,622.1641641641642
300.233,0.0247,Go,622.1651651651651
300.2332,0.0235,Go,622.1661661661661
300.2334,0.0423,Go,622.1671671671671
300.2336,0.0152,Go,622.1681681681682
300.2338,0.0968,Go,622.1691691691692
300.234,0.2539,Go,622.1701701701702
300.2342,0.0203,Go,622.1711711711712
300.2344,0.0193,Go,622.1721721721722
300.2346,0.1927,Go,622.1731731731732
300.2348,0.0235,Go,622.1741741741741
300.235,0.027,Go,622.1751751751751
300.2352,0.3839,Go,622.1761761761762
300.2354,1.517,Go,622.1771771771772
300.2356,0.6238,Go,622.1781781781782
300.2358,0.1172,Go,622.1791791791792
300.236,0.1882,Go,622.1801801801802
300.2362,0.1599,Go,622.1811811811812
300.2364,0.0235,Go,622.1821821821821
300.2366,0.0142,Go,622.1831831831831
300.2368,0.0471,Go,622.1841841841842
300.237,0.0572,Go,622.1851851851852
300.2372,0.0636,Go,622.1861861861862
300.2374,0.1337,Go,622.1871871871872
300.2376,0.28,Go,622.1881881881882
300.2378,0.0993,Go,622.1891891891892
300.238,0.0528,Go,622.1901901901902
300.2382,0.071,Go,622.1911911911911
300.2384,0.2147,Go,622.1921921921922
300.2386,0.0623,Go,622.1931931931932
300.2388,0.0646,Go,622.1941941941942
300.239,0.1615,Go,622.1951951951952
300.2392,0.0627,Go,622.1961961961962
300.2394,0.1414,Go,622.1971971971972
300.2396,0.8494,Go,622.1981981981982
300.2398,0.201,Go,622.1991991991991
300.24,0.0674,Go,622.2002002002002
300.2402,0.0171,Go,622.2012012012012
300.2404,0.0273,Go,622.2022022022022
300.2406,0.0219,Go,622.2032032032032
300.2408,0.0286,Go,622.2042042042042
300.241,0.0161,Go,622.2052052052052
300.2412,0.0298,Go,622.2062062062062
300.2414,0.0531,Go,622.2072072072073
300.2416,0.0263,Go,622.2082082082082
300.2418,0.1031,Go,622.2092092092092
300.242,0.069,Go,622.2102102102102
300.2422,0.0391,Go,622.2112112112112
300.2424,0.0461,Go,622.2122122122122
300.2426,0.0668,Go,622.2132132132132
300.2428,0.0283,Go,622.2142142142142
300.243,0.0283,Go,622.2152152152153
300.2432,0.0305,Go,622.2162162162163
300.2434,0.0384,Go,622.2172172172172
300.2436,0.0799,Go,622.2182182182182
300.2438,0.2003,Go,622.2192192192192
300.244,0.1831,Go,622.2202202202202
300.2442,0.0372,Go,622.2212212212212
300.2444,0.0448,Go,622.2222222222222
300.2446,0.0665,Go,622.2232232232233
300.2448,2.2774,Go,622.2242242242243
300.245,0.0684,Go,622.2252252252252
300.2452,0.135,Go,622.2262262262262
300.2454,0.1672,Go,622.2272272272272
300.2456,0.3396,Go,622.2282282282282
300.2458,0.0646,Go,622.2292292292292
300.246,0.0729,Go,622.2302302302302
300.2462,0.1047,Go,622.2312312312313
300.2464,0.1073,Go,622.2322322322323
300.2466,2.3478,Go,622.2332332332332
300.2468,0.0391,Go,622.2342342342342
300.247,0.1143,Go,622.2352352352352
300.2472,0.0792,Go,622.2362362362362
300.2474,0.1799,Go,622.2372372372372
300.2476,0.0757,Go,622.2382382382382
300.2478,0.055,Go,622.2392392392393
300.248,0.0298,Go,622.2402402402403
300.2482,0.0359,Go,622.2412412412413
300.2484,0.2867,Go,622.2422422422422
300.2486,0.1098,Go,622.2432432432432
300.2488,0.0429,Go,622.2442442442442
300.249,0.0426,Go,622.2452452452452
300.2492,0.0515,Go,622.2462462462463
300.2494,0.0544,Go,622.2472472472473
300.2496,0.0496,Go,622.2482482482483
300.2498,0.1544,Go,622.2492492492493
300.25,0.1608,Go,622.2502502502502
300.2502,0.0745,Go,622.2512512512512
300.2504,0.0388,Go,622.2522522522522
300.2506,0.0372,Go,622.2532532532532
300.2508,0.0649,Go,622.2542542542543
300.251,0.0445,Go,622.2552552552553
300.2512,0.1184,Go,622.2562562562563
300.2514,0.0541,Go,622.2572572572573
300.2516,0.0442,Go,622.2582582582583
300.2518,0.0305,Go,622.2592592592592
300.252,1.3491,Go,622.2602602602602
300.2522,0.0451,Go,622.2612612612612
300.2524,0.0432,Go,622.2622622622623
300.2526,0.0671,Go,622.2632632632633
300.2528,0.0955,Go,622.2642642642643
300.253,0.0923,Go,622.2652652652653
300.2532,0.0346,Go,622.2662662662663
300.2534,0.0346,Go,622.2672672672672
300.2536,0.0461,Go,622.2682682682682
300.2538,0.0789,Go,622.2692692692692
300.254,0.0292,Go,622.2702702702703
300.2542,0.0203,Go,622.2712712712713
300.2544,0.308,Go,622.2722722722723
300.2546,1.4967,Go,622.2732732732733
300.2548,0.0372,Go,622.2742742742743
300.255,0.0426,Go,622.2752752752752
300.2552,0.3103,Go,622.2762762762762
300.2554,0.0515,Go,622.2772772772772
300.2556,0.0493,Go,622.2782782782783
300.2558,0.4116,Go,622.2792792792793
300.256,0.0649,Go,622.2802802802803
300.2562,0.0263,Go,622.2812812812813
300.2564,0.0461,Go,622.2822822822823
300.2566,0.0314,Go,622.2832832832833
300.2568,0.9881,Go,622.2842842842842
300.257,0.0725,Go,622.2852852852853
300.2572,0.0448,Go,622.2862862862863
300.2574,0.0439,Go,622.2872872872873
300.2576,0.0471,Go,622.2882882882883
300.2578,0.0601,Go,622.2892892892893
300.258,0.0429,Go,622.2902902902903
300.2582,0.0534,Go,622.2912912912913
300.2584,0.0235,Go,622.2922922922922
300.2586,0.0566,Go,622.2932932932933
300.2588,0.1516,Go,622.2942942942943
300.259,0.1105,Go,622.2952952952953
300.2592,0.0882,Go,622.2962962962963
300.2594,0.033,Go,622.2972972972973
300.2596,0.0365,Go,622.2982982982983
300.2598,0.0343,Go,622.2992992992993
300.26,0.0302,Go,622.3003003003003
300.2602,0.0391,Go,622.3013013013014
300.2604,0.4355,Go,622.3023023023023
300.2606,0.0805,Go,622.3033033033033
300.2608,0.0875,Go,622.3043043043043
300.261,0.0496,Go,622.3053053053053
300.2612,0.4881,Go,622.3063063063063
300.2614,0.1761,Go,622.3073073073073
300.2616,0.5547,Go,622.3083083083083
300.2618,0.0391,Go,622.3093093093094
300.262,0.7755,Go,622.3103103103103
300.2622,0.0432,Go,622.3113113113113
300.2624,0.0228,Go,622.3123123123123
300.2626,0.0499,Go,622.3133133133133
300.2628,0.0375,Go,622.3143143143143
300.263,0.1675,Go,622.3153153153153
300.2632,1.1347,Go,622.3163163163163
300.2634,0.0394,Go,622.3173173173174
300.2636,2.6145,Go,622.3183183183183
300.2638,0.1376,Go,622.3193193193193
300.264,0.0882,Go,622.3203203203203
300.2642,0.0283,Go,622.3213213213213
300.2644,0.0435,Go,622.3223223223223
300.2646,0.0512,Go,622.3233233233233
300.2648,0.0442,Go,622.3243243243244
300.265,0.0977,Go,622.3253253253254
300.2652,1.0964,Go,622.3263263263264
300.2654,0.0604,Go,622.3273273273273
300.2656,0.07,Go,622.3283283283283
300.2658,0.0563,Go,622.3293293293293
300.266,1.3214,Go,622.3303303303303
300.2662,0.6793,Go,622.3313313313313
300.2664,0.0592,Go,622.3323323323324
300.2666,0.0898,Go,622.3333333333334
300.2668,0.0483,Go,622.3343343343344
300.267,0.0397,Go,622.3353353353353
300.2672,0.0381,Go,622.3363363363363
300.2674,0.0432,Go,622.3373373373373
300.2676,0.207,Go,622.3383383383383
300.2678,0.0219,Go,622.3393393393393
300.268,0.0362,Go,622.3403403403404
300.2682,0.1458,Go,622.3413413413414
300.2684,0.0461,Go,622.3423423423424
300.2686,0.0209,Go,622.3433433433433
300.2688,0.3903,Go,622.3443443443443
300.269,0.0719,Go,622.3453453453453
300.2692,0.0435,Go,622.3463463463463
300.2694,0.0369,Go,622.3473473473473
300.2696,0.0601,Go,622.3483483483484
300.2698,0.0209,Go,622.3493493493494
300.27,0.0263,Go,622.3503503503504
300.2702,0.1468,Go,622.3513513513514
300.2704,0.1194,Go,622.3523523523523
300.2706,0.0464,Go,622.3533533533533
300.2708,0.2637,Go,622.3543543543543
300.271,0.0365,Go,622.3553553553553
300.2712,0.0283,Go,622.3563563563564
300.2714,0.0276,Go,622.3573573573574
300.2716,0.0244,Go,622.3583583583584
300.2718,0.0244,Go,622.3593593593594
300.272,0.0308,Go,622.3603603603603
300.2722,0.0257,Go,622.3613613613613
300.2724,0.0792,Go,622.3623623623623
300.2726,0.084,Go,622.3633633633634
300.2728,0.1149,Go,622.3643643643644
300.273,0.0952,Go,622.3653653653654
300.2732,0.5273,Go,622.3663663663664
300.2734,0.0939,Go,622.3673673673674
300.2736,0.0942,Go,622.3683683683684
300.2738,0.3683,Go,622.3693693693693
300.274,0.2236,Go,622.3703703703703
300.2742,0.0945,Go,622.3713713713714
300.2744,0.0353,Go,622.3723723723724
300.2746,0.0725,Go,622.3733733733734
300.2748,1.5974,Go,622.3743743743744
300.275,0.1726,Go,622.3753753753754
300.2752,0.0244,Go,622.3763763763764
300.2754,0.0318,Go,622.3773773773773
300.2756,0.0372,Go,622.3783783783783
300.2758,0.0579,Go,622.3793793793794
300.276,0.1745,Go,622.3803803803804
300.2762,2.5855,Go,622.3813813813814
300.2764,0.0499,Go,622.3823823823824
300.2766,0.0337,Go,622.3833833833834
300.2768,0.055,Go,622.3843843843844
300.277,0.0796,Go,622.3853853853853
300.2772,0.0958,Go,622.3863863863863
300.2774,0.8498,Go,622.3873873873874
300.2776,1.3931,Go,622.3883883883884
300.2778,0.063,Go,622.3893893893894
300.278,0.033,Go,622.3903903903904
300.2782,0.0263,Go,622.3913913913914
300.2784,0.0337,Go,622.3923923923924
300.2786,0.0617,Go,622.3933933933934
300.2788,0.1395,Go,622.3943943943943
300.279,0.0557,Go,622.3953953953954
300.2792,0.055,Go,622.3963963963964
300.2794,0.0222,Go,622.3973973973974
300.2796,1.461,Go,622.3983983983984
300.2798,0.0155,Go,622.3993993993994
300.28,0.0216,Go,622.4004004004004
300.2802,0.0295,Go,622.4014014014014
300.2804,0.0432,Go,622.4024024024025
300.2806,0.0235,Go,622.4034034034034
300.2808,0.0295,Go,622.4044044044044
300.281,0.0652,Go,622.4054054054054
300.2812,0.0582,Go,622.4064064064064
300.2814,0.0219,Go,622.4074074074074
300.2816,0.1054,Go,622.4084084084084
300.2818,0.0177,Go,622.4094094094094
300.282,0.3689,Go,622.4104104104105
300.2822,0.4629,Go,622.4114114114114
300.2824,0.0964,Go,622.4124124124124
300.2826,0.0499,Go,622.4134134134134
300.2828,0.5888,Go,622.4144144144144
300.283,0.3125,Go,622.4154154154154
300.2832,0.0522,Go,622.4164164164164
300.2834,0.2019,Go,622.4174174174174
300.2836,0.1471,Go,622.4184184184185
300.2838,0.0362,Go,622.4194194194195
300.284,0.0528,Go,622.4204204204204
300.2842,0.0257,Go,622.4214214214214
300.2844,0.0655,Go,622.4224224224224
300.2846,4.2413,Go,622.4234234234234
300.2848,0.0222,Go,622.4244244244244
300.285,0.0614,Go,622.4254254254254
300.2852,0.012,Go,622.4264264264265
300.2854,0.0362,Go,622.4274274274275
300.2856,0.0152,Go,622.4284284284284
300.2858,0.0184,Go,622.4294294294294
300.286,0.0241,Go,622.4304304304304
300.2862,0.0314,Go,622.4314314314314
300.2864,0.0177,Go,622.4324324324324
300.2866,2.9204,Go,622.4334334334334
300.2868,0.0244,Go,622.4344344344345
300.287,0.2405,Go,622.4354354354355
300.2872,0.1146,Go,622.4364364364365
300.2874,0.0072,Go,622.4374374374374
300.2876,0.1474,Go,622.4384384384384
300.2878,0.0512,Go,622.4394394394394
300.288,0.0515,Go,622.4404404404404
300.2882,0.0283,Go,622.4414414414415
300.2884,0.2794,Go,622.4424424424425
300.2886,0.0369,Go,622.4434434434435
300.2888,0.1245,Go,622.4444444444445
300.289,0.077,Go,622.4454454454454
300.2892,0.042,Go,622.4464464464464
300.2894,0.0917,Go,622.4474474474474
300.2896,0.0372,Go,622.4484484484484
300.2898,0.0283,Go,622.4494494494495
300.29,0.0308,Go,622.4504504504505
300.2902,0.0126,Go,622.4514514514515
300.2904,0.0165,Go,622.4524524524525
300.2906,0.0187,Go,622.4534534534534
300.2908,0.5623,Go,622.4544544544544
300.291,0.0333,Go,622.4554554554554
300.2912,0.0327,Go,622.4564564564564
300.2914,0.0557,Go,622.4574574574575
300.2916,0.0598,Go,622.4584584584585
300.2918,0.0595,Go,622.4594594594595
300.292,0.0308,Go,622.4604604604605
300.2922,0.02,Go,622.4614614614615
300.2924,5.174,Go,622.4624624624624
300.2926,0.0429,Go,622.4634634634634
