Time,V,Label,Depth
96.4,0.0018,Go,225.0
96.4002,0.0002,Go,225.00100100100101
96.4004,0.0002,Go,225.002002002002
96.4006,0.0002,Go,225.00300300300302
96.4008,0.0002,Go,225.004004004004
96.401,0.0012,Go,225.00500500500502
96.4012,0.0012,Go,225.006006006006
96.4014,0.0028,Go,225.00700700700702
96.4016,0.0002,Go,225.008008008008
96.4018,-0.0004,Go,225.00900900900902
96.402,0.0002,Go,225.01001001001
96.4022,-0.0001,Go,225.01101101101102
96.4024,0.0008,Go,225.012012012012
96.4026,0.0008,Go,225.01301301301302
96.4028,-0.0011,Go,225.014014014014
96.403,0.0002,Go,225.01501501501502
96.4032,0.0021,Go,225.016016016016
96.4034,0.0002,Go,225.01701701701703
96.4036,0.0002,Go,225.018018018018
96.4038,-0.0011,Go,225.01901901901903
96.404,-0.0014,Go,225.02002002002
96.4042,-0.0001,Go,225.02102102102103
96.4044,0.0005,Go,225.022022022022
96.4046,-0.0004,Go,225.02302302302303
96.4048,-0.0017,Go,225.02402402402402
96.405,0.0008,Go,225.02502502502503
96.4052,0.0002,Go,225.02602602602602
96.4054,-0.0011,Go,225.02702702702703
96.4056,0.0021,Go,225.02802802802802
96.4058,0.0018,Go,225.02902902902903
96.406,-0.0011,Go,225.03003003003002
96.4062,0.0002,Go,225.03103103103103
96.4064,0.0008,Go,225.03203203203202
96.4066,0.0002,Go,225.03303303303304
96.4068,-0.0023,Go,225.03403403403402
96.407,0.0012,Go,225.03503503503504
96.4072,-0.0011,Go,225.03603603603602
96.4074,-0.0004,Go,225.03703703703704
96.4076,0.0002,Go,225.03803803803802
96.4078,-0.0011,Go,225.03903903903904
96.408,-0.0007,Go,225.04004004004005
96.4082,0.0005,Go,225.04104104104104
96.4084,0.0002,Go,225.04204204204206
96.4086,0.0018,Go,225.04304304304304
96.4088,-0.0001,Go,225.04404404404406
96.409,0.0002,Go,225.04504504504504
96.4092,0.0005,Go,225.04604604604606
96.4094,-0.002,Go,225.04704704704704
96.4096,0.0008,Go,225.04804804804806
96.4098,-0.0017,Go,225.04904904904905
96.41,0.0005,Go,225.05005005005006
96.4102,-0.0007,Go,225.05105105105105
96.4104,-0.0004,Go,225.05205205205206
96.4106,0.0005,Go,225.05305305305305
96.4108,0.0295,Go,225.05405405405406
96.411,0.0005,Go,225.05505505505505
96.4112,-0.0004,Go,225.05605605605606
96.4114,0.0008,Go,225.05705705705705
96.4116,0.0005,Go,225.05805805805807
96.4118,0.0012,Go,225.05905905905905
96.412,0.0015,Go,225.06006006006007
96.4122,-0.0001,Go,225.06106106106105
96.4124,-0.0007,Go,225.06206206206207
96.4126,-0.0001,Go,225.06306306306305
96.4128,-0.0014,Go,225.06406406406407
96.413,0.0002,Go,225.06506506506506
96.4132,0.0008,Go,225.06606606606607
96.4134,-0.0004,Go,225.06706706706706
96.4136,0.0002,Go,225.06806806806807
96.4138,-0.0004,Go,225.06906906906906
96.414,0.0002,Go,225.07007007007007
96.4142,-0.0011,Go,225.07107107107106
96.4144,-0.0011,Go,225.07207207207207
96.4146,-0.0011,Go,225.07307307307306
96.4148,-0.0049,Go,225.07407407407408
96.415,-0.002,Go,225.07507507507506
96.4152,-0.0001,Go,225.07607607607608
96.4154,-0.0011,Go,225.07707707707706
96.4156,-0.0011,Go,225.07807807807808
96.4158,-0.0011,Go,225.07907907907907
96.416,-0.0036,Go,225.08008008008008
96.4162,-0.0052,Go,225.0810810810811
96.4164,-0.0062,Go,225.08208208208208
96.4166,-0.0071,Go,225.0830830830831
96.4168,-0.0087,Go,225.08408408408408
96.417,-0.0106,Go,225.0850850850851
96.4172,-0.0078,Go,225.08608608608608
96.4174,-0.0106,Go,225.0870870870871
96.4176,-0.0113,Go,225.08808808808809
96.4178,-0.0094,Go,225.0890890890891
96.418,-0.0097,Go,225.0900900900901
96.4182,-0.0097,Go,225.0910910910911
96.4184,-0.0116,Go,225.0920920920921
96.4186,-0.01,Go,225.0930930930931
96.4188,-0.0106,Go,225.0940940940941
96.419,-0.0081,Go,225.0950950950951
96.4192,-0.0052,Go,225.0960960960961
96.4194,-0.0036,Go,225.0970970970971
96.4196,-0.002,Go,225.0980980980981
96.4198,0.0012,Go,225.0990990990991
96.42,0.0015,Go,225.1001001001001
96.4202,0.0021,Go,225.1011011011011
96.4204,0.0008,Go,225.1021021021021
96.4206,0.0005,Go,225.1031031031031
96.4208,0.0015,Go,225.1041041041041
96.421,0.0005,Go,225.1051051051051
96.4212,0.0015,Go,225.1061061061061
96.4214,0.0015,Go,225.1071071071071
96.4216,0.0012,Go,225.1081081081081
96.4218,0.0005,Go,225.1091091091091
96.422,0.0005,Go,225.1101101101101
96.4222,0.0015,Go,225.11111111111111
96.4224,0.0012,Go,225.1121121121121
96.4226,0.0015,Go,225.11311311311312
96.4228,0.0018,Go,225.1141141141141
96.423,0.0018,Go,225.11511511511512
96.4232,0.0008,Go,225.1161161161161
96.4234,0.0012,Go,225.11711711711712
96.4236,-0.0001,Go,225.1181181181181
96.4238,0.0018,Go,225.11911911911912
96.424,0.0161,Go,225.12012012012013
96.4242,0.0015,Go,225.12112112112112
96.4244,0.0031,Go,225.12212212212214
96.4246,0.0031,Go,225.12312312312312
96.4248,0.0066,Go,225.12412412412414
96.425,0.0053,Go,225.12512512512512
96.4252,0.0091,Go,225.12612612612614
96.4254,0.0088,Go,225.12712712712712
96.4256,0.0098,Go,225.12812812812814
96.4258,0.0088,Go,225.12912912912913
96.426,0.0117,Go,225.13013013013014
96.4262,0.0114,Go,225.13113113113113
96.4264,0.0142,Go,225.13213213213214
96.4266,0.011,Go,225.13313313313313
96.4268,0.0117,Go,225.13413413413414
96.427,0.0117,Go,225.13513513513513
96.4272,0.012,Go,225.13613613613614
96.4274,0.0101,Go,225.13713713713713
96.4276,0.0085,Go,225.13813813813815
96.4278,0.0031,Go,225.13913913913913
96.428,0.0005,Go,225.14014014014015
96.4282,0.0012,Go,225.14114114114113
96.4284,0.0005,Go,225.14214214214215
96.4286,0.0008,Go,225.14314314314313
96.4288,-0.0004,Go,225.14414414414415
96.429,0.0015,Go,225.14514514514514
96.4292,0.0002,Go,225.14614614614615
