Time,V,Label,Depth
114.2,5.183,Back,278.0
114.2002,0.0079,Back,277.998998998999
114.2004,1.9673,Back,277.99799799799797
114.2006,0.0161,Back,277.996996996997
114.2008,0.0028,Back,277.995995995996
114.201,0.012,Back,277.994994994995
114.2012,0.078,Back,277.99399399399397
114.2014,3.5829,Back,277.992992992993
114.2016,0.019,Back,277.991991991992
114.2018,5.3965,Back,277.990990990991
114.202,0.0034,Back,277.98998998998997
114.2022,0.294,Back,277.988988988989
114.2024,2.5903,Back,277.987987987988
114.2026,-0.002,Back,277.986986986987
114.2028,1.5033,Back,277.98598598598596
114.203,2.1254,Back,277.984984984985
114.2032,0.0286,Back,277.983983983984
114.2034,0.0104,Back,277.982982982983
114.2036,0.0155,Back,277.98198198198196
114.2038,0.005,Back,277.980980980981
114.204,0.0308,Back,277.97997997998
114.2042,0.1806,Back,277.978978978979
114.2044,0.0639,Back,277.97797797797796
114.2046,2.6107,Back,277.97697697697697
114.2048,0.026,Back,277.975975975976
114.205,0.0811,Back,277.974974974975
114.2052,0.026,Back,277.97397397397395
114.2054,0.3361,Back,277.97297297297297
114.2056,0.0773,Back,277.971971971972
114.2058,0.0145,Back,277.970970970971
114.206,0.2182,Back,277.96996996996995
114.2062,0.0295,Back,277.96896896896897
114.2064,0.0174,Back,277.967967967968
114.2066,4.5973,Back,277.966966966967
114.2068,5.6049,Back,277.96596596596595
114.207,0.0257,Back,277.96496496496496
114.2072,0.0181,Back,277.963963963964
114.2074,2.5208,Back,277.962962962963
114.2076,0.0079,Back,277.96196196196195
114.2078,3.1722,Back,277.96096096096096
114.208,2.1745,Back,277.95995995996
114.2082,3.6989,Back,277.95895895895893
114.2084,3.4176,Back,277.95795795795794
114.2086,3.6148,Back,277.95695695695696
114.2088,0.2943,Back,277.955955955956
114.209,0.0308,Back,277.9549549549549
114.2092,0.0534,Back,277.95395395395394
114.2094,0.1398,Back,277.95295295295296
114.2096,0.0321,Back,277.95195195195197
114.2098,0.0298,Back,277.9509509509509
114.21,3.7397,Back,277.94994994994994
114.2102,5.6906,Back,277.94894894894895
114.2104,1.7242,Back,277.94794794794797
114.2106,5.1613,Back,277.9469469469469
114.2108,0.0149,Back,277.94594594594594
114.211,0.0152,Back,277.94494494494495
114.2112,3.3169,Back,277.94394394394396
114.2114,0.1398,Back,277.9429429429429
114.2116,0.8756,Back,277.94194194194193
114.2118,4.7668,Back,277.94094094094095
114.212,3.1744,Back,277.93993993993996
114.2122,1.4677,Back,277.9389389389389
114.2124,0.0789,Back,277.93793793793793
114.2126,2.5731,Back,277.93693693693695
114.2128,3.2735,Back,277.93593593593596
114.213,5.3684,Back,277.9349349349349
114.2132,0.0193,Back,277.93393393393393
114.2134,2.8905,Back,277.93293293293294
114.2136,0.0232,Back,277.93193193193196
114.2138,0.0251,Back,277.9309309309309
114.214,0.0018,Back,277.9299299299299
114.2142,4.9102,Back,277.92892892892894
114.2144,0.0193,Back,277.92792792792795
114.2146,0.0063,Back,277.9269269269269
114.2148,3.2006,Back,277.9259259259259
114.215,0.0174,Back,277.92492492492494
114.2152,3.3312,Back,277.92392392392395
114.2154,4.7407,Back,277.9229229229229
114.2156,1.4001,Back,277.9219219219219
114.2158,0.0171,Back,277.92092092092093
114.216,2.5161,Back,277.9199199199199
114.2162,0.1634,Back,277.9189189189189
114.2164,0.0235,Back,277.9179179179179
114.2166,0.0557,Back,277.91691691691693
114.2168,0.7797,Back,277.9159159159159
114.217,0.2185,Back,277.9149149149149
114.2172,0.0184,Back,277.9139139139139
114.2174,0.041,Back,277.91291291291293
114.2176,0.1653,Back,277.9119119119119
114.2178,0.033,Back,277.9109109109109
114.218,2.757,Back,277.9099099099099
114.2182,0.0257,Back,277.9089089089089
114.2184,2.6674,Back,277.9079079079079
114.2186,0.0923,Back,277.9069069069069
114.2188,0.0525,Back,277.9059059059059
114.219,0.0369,Back,277.9049049049049
114.2192,4.87,Back,277.9039039039039
114.2194,0.0254,Back,277.9029029029029
114.2196,0.0216,Back,277.9019019019019
114.2198,0.0222,Back,277.9009009009009
114.22,0.1235,Back,277.8998998998999
114.2202,0.1866,Back,277.8988988988989
114.2204,0.0155,Back,277.8978978978979
114.2206,5.1823,Back,277.8968968968969
114.2208,1.6792,Back,277.8958958958959
114.221,0.259,Back,277.8948948948949
114.2212,4.2368,Back,277.8938938938939
114.2214,0.0286,Back,277.8928928928929
114.2216,0.02,Back,277.8918918918919
114.2218,0.0719,Back,277.8908908908909
114.222,3.3937,Back,277.8898898898899
114.2222,5.2728,Back,277.8888888888889
114.2224,2.2895,Back,277.88788788788787
114.2226,0.026,Back,277.8868868868869
114.2228,4.929,Back,277.8858858858859
114.223,0.0091,Back,277.8848848848849
114.2232,0.0079,Back,277.88388388388387
