Time,V,Label,Depth
439.4,0.4524,Back,816.0
439.4002,0.3606,Back,815.998998998999
439.4004,0.0308,Back,815.997997997998
439.4006,0.2644,Back,815.996996996997
439.4008,0.6047,Back,815.9959959959959
439.401,4.9363,Back,815.994994994995
439.4012,4.5262,Back,815.993993993994
439.4014,0.3224,Back,815.992992992993
439.4016,0.7287,Back,815.991991991992
439.4018,0.0971,Back,815.990990990991
439.402,0.0365,Back,815.98998998999
439.4022,0.1388,Back,815.988988988989
439.4024,0.309,Back,815.9879879879879
439.4026,0.0923,Back,815.986986986987
439.4028,0.0958,Back,815.985985985986
439.403,3.8694,Back,815.984984984985
439.4032,0.0455,Back,815.983983983984
439.4034,0.0187,Back,815.982982982983
439.4036,0.2972,Back,815.981981981982
439.4038,4.9261,Back,815.980980980981
439.404,0.1395,Back,815.9799799799799
439.4042,3.5571,Back,815.978978978979
439.4044,0.0391,Back,815.977977977978
439.4046,2.9762,Back,815.976976976977
439.4048,0.1117,Back,815.975975975976
439.405,0.4231,Back,815.974974974975
439.4052,0.67,Back,815.973973973974
439.4054,0.1079,Back,815.972972972973
439.4056,0.062,Back,815.9719719719719
439.4058,0.1927,Back,815.9709709709709
439.406,0.4412,Back,815.96996996997
439.4062,0.0522,Back,815.968968968969
439.4064,0.1261,Back,815.967967967968
439.4066,0.0388,Back,815.966966966967
439.4068,0.0534,Back,815.965965965966
439.407,0.0324,Back,815.964964964965
439.4072,0.1047,Back,815.9639639639639
439.4074,0.0847,Back,815.9629629629629
439.4076,0.1458,Back,815.961961961962
439.4078,1.1586,Back,815.960960960961
439.408,4.3838,Back,815.95995995996
439.4082,0.0486,Back,815.958958958959
439.4084,0.0311,Back,815.957957957958
439.4086,0.0439,Back,815.9569569569569
439.4088,0.1407,Back,815.9559559559559
439.409,0.0939,Back,815.9549549549549
439.4092,0.4055,Back,815.9539539539539
439.4094,0.0569,Back,815.952952952953
439.4096,0.1905,Back,815.951951951952
439.4098,0.4734,Back,815.950950950951
439.41,0.2449,Back,815.94994994995
439.4102,0.1152,Back,815.9489489489489
439.4104,0.3657,Back,815.9479479479479
439.4106,0.0741,Back,815.9469469469469
439.4108,0.0847,Back,815.9459459459459
439.411,0.3135,Back,815.944944944945
439.4112,0.2398,Back,815.943943943944
439.4114,1.9848,Back,815.942942942943
439.4116,0.0802,Back,815.941941941942
439.4118,0.0423,Back,815.9409409409409
439.412,0.1,Back,815.9399399399399
439.4122,0.0506,Back,815.9389389389389
439.4124,0.0397,Back,815.9379379379379
439.4126,0.1595,Back,815.936936936937
439.4128,0.0308,Back,815.935935935936
439.413,0.1302,Back,815.934934934935
439.4132,0.0585,Back,815.933933933934
439.4134,3.5947,Back,815.9329329329329
439.4136,0.1621,Back,815.9319319319319
439.4138,5.2448,Back,815.9309309309309
439.414,0.5442,Back,815.9299299299299
439.4142,0.0993,Back,815.9289289289289
439.4144,0.1857,Back,815.927927927928
439.4146,0.8698,Back,815.926926926927
439.4148,1.0493,Back,815.925925925926
439.415,0.0502,Back,815.9249249249249
439.4152,1.3504,Back,815.9239239239239
439.4154,0.2488,Back,815.9229229229229
439.4156,0.0442,Back,815.9219219219219
439.4158,2.7292,Back,815.9209209209209
439.416,0.1761,Back,815.91991991992
439.4162,4.0122,Back,815.918918918919
439.4164,0.0381,Back,815.9179179179179
439.4166,0.0655,Back,815.9169169169169
439.4168,0.8931,Back,815.9159159159159
439.417,0.0308,Back,815.9149149149149
439.4172,4.0237,Back,815.9139139139139
439.4174,0.1149,Back,815.9129129129129
439.4176,0.0668,Back,815.911911911912
439.4178,0.4377,Back,815.910910910911
439.418,0.0286,Back,815.9099099099099
439.4182,5.681,Back,815.9089089089089
439.4184,0.0636,Back,815.9079079079079
439.4186,0.0292,Back,815.9069069069069
439.4188,4.9765,Back,815.9059059059059
439.419,0.0541,Back,815.9049049049049
439.4192,1.9167,Back,815.9039039039039
439.4194,4.9319,Back,815.902902902903
439.4196,0.0955,Back,815.9019019019019
439.4198,0.0432,Back,815.9009009009009
439.42,0.1697,Back,815.8998998998999
439.4202,0.0298,Back,815.8988988988989
439.4204,0.2972,Back,815.8978978978979
439.4206,0.0423,Back,815.8968968968969
439.4208,0.0563,Back,815.8958958958959
439.421,0.0206,Back,815.894894894895
439.4212,0.0952,Back,815.8938938938938
439.4214,0.0474,Back,815.8928928928929
439.4216,0.0464,Back,815.8918918918919
439.4218,0.0792,Back,815.8908908908909
439.422,0.0512,Back,815.8898898898899
439.4222,0.0646,Back,815.8888888888889
439.4224,0.0639,Back,815.8878878878879
439.4226,0.0984,Back,815.8868868868869
439.4228,0.0413,Back,815.8858858858858
439.423,0.0075,Back,815.8848848848849
439.4232,0.0238,Back,815.8838838838839
439.4234,0.0139,Back,815.8828828828829
