Time,V,Label,Depth
646.0,0.2083,Go,1000.0
646.0002,0.1044,Go,1000.001001001001
646.0004,0.0161,Go,1000.002002002002
646.0006,0.0247,Go,1000.003003003003
646.0008,0.0232,Go,1000.0040040040041
646.001,0.2319,Go,1000.005005005005
646.0012,0.0961,Go,1000.006006006006
646.0014,0.0713,Go,1000.007007007007
646.0016,0.0407,Go,1000.008008008008
646.0018,0.026,Go,1000.009009009009
646.002,0.0314,Go,1000.01001001001
646.0022,0.0512,Go,1000.011011011011
646.0024,0.1388,Go,1000.0120120120121
646.0026,0.0738,Go,1000.013013013013
646.0028,0.0592,Go,1000.014014014014
646.003,0.0225,Go,1000.015015015015
646.0032,0.0273,Go,1000.016016016016
646.0034,0.027,Go,1000.017017017017
646.0036,0.1321,Go,1000.018018018018
646.0038,0.0298,Go,1000.019019019019
646.004,0.02,Go,1000.0200200200201
646.0042,0.0486,Go,1000.021021021021
646.0044,0.0493,Go,1000.022022022022
646.0046,0.0509,Go,1000.023023023023
646.0048,0.1299,Go,1000.024024024024
646.005,0.3689,Go,1000.025025025025
646.0052,0.4237,Go,1000.026026026026
646.0054,0.1933,Go,1000.027027027027
646.0056,0.1812,Go,1000.0280280280281
646.0058,0.1076,Go,1000.0290290290291
646.006,0.0318,Go,1000.03003003003
646.0062,0.0525,Go,1000.031031031031
646.0064,0.0295,Go,1000.032032032032
646.0066,0.0735,Go,1000.033033033033
646.0068,0.04,Go,1000.034034034034
646.007,0.0085,Go,1000.035035035035
646.0072,0.0209,Go,1000.0360360360361
646.0074,0.0413,Go,1000.0370370370371
646.0076,0.1955,Go,1000.038038038038
646.0078,0.0353,Go,1000.039039039039
646.008,0.1156,Go,1000.04004004004
646.0082,0.0432,Go,1000.041041041041
646.0084,0.0327,Go,1000.042042042042
646.0086,0.0267,Go,1000.0430430430431
646.0088,0.0095,Go,1000.0440440440441
646.009,0.0311,Go,1000.0450450450451
646.0092,0.02,Go,1000.0460460460461
646.0094,0.0149,Go,1000.047047047047
646.0096,0.026,Go,1000.048048048048
646.0098,0.0435,Go,1000.049049049049
646.01,0.0432,Go,1000.05005005005
646.0102,0.1188,Go,1000.0510510510511
646.0104,0.1803,Go,1000.0520520520521
646.0106,0.0464,Go,1000.0530530530531
646.0108,0.1152,Go,1000.0540540540541
646.011,1.1777,Go,1000.055055055055
646.0112,0.0789,Go,1000.056056056056
646.0114,0.0053,Go,1000.057057057057
646.0116,0.0359,Go,1000.058058058058
646.0118,0.0834,Go,1000.0590590590591
646.012,0.0738,Go,1000.0600600600601
646.0122,0.0448,Go,1000.0610610610611
646.0124,0.0547,Go,1000.0620620620621
646.0126,0.0059,Go,1000.063063063063
646.0128,0.0251,Go,1000.064064064064
646.013,0.1098,Go,1000.065065065065
646.0132,0.2405,Go,1000.066066066066
646.0134,1.4418,Go,1000.0670670670671
646.0136,1.6579,Go,1000.0680680680681
646.0138,0.0732,Go,1000.0690690690691
646.014,0.0439,Go,1000.0700700700701
646.0142,0.1519,Go,1000.0710710710711
646.0144,0.0435,Go,1000.072072072072
646.0146,0.0907,Go,1000.073073073073
646.0148,0.0563,Go,1000.074074074074
646.015,0.0066,Go,1000.0750750750751
646.0152,0.0203,Go,1000.0760760760761
646.0154,0.2682,Go,1000.0770770770771
646.0156,0.3887,Go,1000.0780780780781
646.0158,0.0193,Go,1000.0790790790791
646.016,0.0053,Go,1000.08008008008
646.0162,0.033,Go,1000.081081081081
646.0164,0.005,Go,1000.0820820820821
646.0166,0.4301,Go,1000.0830830830831
646.0168,0.1137,Go,1000.0840840840841
646.017,0.0394,Go,1000.0850850850851
646.0172,0.0372,Go,1000.0860860860861
646.0174,0.0372,Go,1000.0870870870871
646.0176,0.0193,Go,1000.088088088088
646.0178,0.04,Go,1000.089089089089
646.018,0.042,Go,1000.0900900900901
646.0182,0.0212,Go,1000.0910910910911
646.0184,0.0509,Go,1000.0920920920921
646.0186,0.0882,Go,1000.0930930930931
646.0188,0.0327,Go,1000.0940940940941
646.019,0.0423,Go,1000.0950950950951
646.0192,0.071,Go,1000.0960960960961
646.0194,0.0732,Go,1000.097097097097
646.0196,0.1732,Go,1000.0980980980981
646.0198,0.0544,Go,1000.0990990990991
646.02,0.0209,Go,1000.1001001001001
646.0202,0.2768,Go,1000.1011011011011
646.0204,0.0528,Go,1000.1021021021021
646.0206,0.2271,Go,1000.1031031031031
646.0208,0.1624,Go,1000.1041041041041
646.021,0.0592,Go,1000.105105105105
646.0212,0.0799,Go,1000.1061061061062
646.0214,0.0219,Go,1000.1071071071071
646.0216,0.013,Go,1000.1081081081081
646.0218,0.0623,Go,1000.1091091091091
646.022,0.106,Go,1000.1101101101101
646.0222,0.0378,Go,1000.1111111111111
646.0224,0.0114,Go,1000.1121121121121
646.0226,0.0079,Go,1000.1131131131131
646.0228,0.0276,Go,1000.1141141141142
646.023,0.0273,Go,1000.1151151151151
646.0232,0.0295,Go,1000.1161161161161
646.0234,0.0442,Go,1000.1171171171171
646.0236,0.1258,Go,1000.1181181181181
646.0238,0.2924,Go,1000.1191191191191
646.024,0.0576,Go,1000.1201201201201
646.0242,0.0461,Go,1000.1211211211212
646.0244,0.0365,Go,1000.1221221221222
646.0246,0.0477,Go,1000.1231231231232
646.0248,0.0238,Go,1000.1241241241241
646.025,0.0372,Go,1000.1251251251251
646.0252,0.0604,Go,1000.1261261261261
646.0254,0.4782,Go,1000.1271271271271
646.0256,0.3428,Go,1000.1281281281281
646.0258,0.1105,Go,1000.1291291291292
646.026,0.1223,Go,1000.1301301301302
646.0262,0.1812,Go,1000.1311311311312
646.0264,0.3488,Go,1000.1321321321321
646.0266,0.4677,Go,1000.1331331331331
646.0268,0.0643,Go,1000.1341341341341
646.027,0.0091,Go,1000.1351351351351
646.0272,0.0203,Go,1000.1361361361361
646.0274,0.0984,Go,1000.1371371371372
646.0276,0.0356,Go,1000.1381381381382
646.0278,0.0126,Go,1000.1391391391392
646.028,0.048,Go,1000.1401401401401
646.0282,0.0547,Go,1000.1411411411411
646.0284,0.0506,Go,1000.1421421421421
646.0286,0.0216,Go,1000.1431431431431
646.0288,0.1653,Go,1000.1441441441441
646.029,0.2144,Go,1000.1451451451452
646.0292,5.3053,Go,1000.1461461461462
646.0294,0.1006,Go,1000.1471471471472
646.0296,0.0165,Go,1000.1481481481482
646.0298,0.0177,Go,1000.1491491491491
646.03,0.0486,Go,1000.1501501501501
646.0302,0.0165,Go,1000.1511511511511
646.0304,0.0496,Go,1000.1521521521521
646.0306,0.0576,Go,1000.1531531531532
646.0308,0.0324,Go,1000.1541541541542
646.031,0.54,Go,1000.1551551551552
646.0312,0.0636,Go,1000.1561561561562
646.0314,0.0254,Go,1000.1571571571571
