Time,V,Label,Depth
458.6,0.0247,Go,810.0
458.6002,0.0155,Go,810.001001001001
458.6004,0.0384,Go,810.002002002002
458.6006,0.0792,Go,810.003003003003
458.6008,0.0423,Go,810.0040040040041
458.601,0.0295,Go,810.005005005005
458.6012,0.0365,Go,810.006006006006
458.6014,0.0244,Go,810.007007007007
458.6016,0.0646,Go,810.008008008008
458.6018,0.2245,Go,810.009009009009
458.602,0.0901,Go,810.01001001001
458.6022,0.0158,Go,810.011011011011
458.6024,0.0117,Go,810.0120120120121
458.6026,0.0244,Go,810.013013013013
458.6028,0.0394,Go,810.014014014014
458.603,0.0649,Go,810.015015015015
458.6032,0.0212,Go,810.016016016016
458.6034,0.0745,Go,810.017017017017
458.6036,0.0072,Go,810.018018018018
458.6038,0.0184,Go,810.019019019019
458.604,0.0181,Go,810.0200200200201
458.6042,0.0232,Go,810.021021021021
458.6044,0.0168,Go,810.022022022022
458.6046,2.7611,Go,810.023023023023
458.6048,0.1729,Go,810.024024024024
458.605,0.121,Go,810.025025025025
458.6052,0.0098,Go,810.026026026026
458.6054,0.0349,Go,810.027027027027
458.6056,0.0212,Go,810.0280280280281
458.6058,0.0423,Go,810.0290290290291
458.606,0.0429,Go,810.03003003003
458.6062,0.1669,Go,810.031031031031
458.6064,0.0005,Go,810.032032032032
458.6066,0.0251,Go,810.033033033033
458.6068,0.0123,Go,810.034034034034
458.607,0.0123,Go,810.035035035035
458.6072,0.0276,Go,810.0360360360361
458.6074,0.0295,Go,810.0370370370371
458.6076,0.0107,Go,810.038038038038
458.6078,0.0238,Go,810.039039039039
458.608,0.034,Go,810.04004004004
458.6082,4.0202,Go,810.041041041041
458.6084,0.0451,Go,810.042042042042
458.6086,0.1124,Go,810.0430430430431
458.6088,0.0563,Go,810.0440440440441
458.609,1.358,Go,810.0450450450451
458.6092,0.0369,Go,810.0460460460461
458.6094,0.0107,Go,810.047047047047
458.6096,0.0847,Go,810.048048048048
458.6098,0.0572,Go,810.049049049049
458.61,0.208,Go,810.05005005005
458.6102,0.3195,Go,810.0510510510511
458.6104,0.0496,Go,810.0520520520521
458.6106,0.6729,Go,810.0530530530531
458.6108,0.0145,Go,810.0540540540541
458.611,0.0216,Go,810.055055055055
458.6112,0.0241,Go,810.056056056056
458.6114,0.0423,Go,810.057057057057
458.6116,0.0646,Go,810.058058058058
458.6118,0.0267,Go,810.0590590590591
458.612,0.0515,Go,810.0600600600601
458.6122,0.0302,Go,810.0610610610611
458.6124,0.0572,Go,810.0620620620621
458.6126,0.0375,Go,810.063063063063
458.6128,0.0228,Go,810.064064064064
458.613,0.0343,Go,810.065065065065
458.6132,0.0952,Go,810.066066066066
458.6134,0.0738,Go,810.0670670670671
