Time,V,Label,Depth
143.0,0.0241,Go,333.0
143.0002,1.7784,Go,333.001001001001
143.0004,0.0028,Go,333.00200200200203
143.0006,0.0059,Go,333.003003003003
143.0008,0.0037,Go,333.004004004004
143.001,0.1082,Go,333.005005005005
143.0012,0.0024,Go,333.00600600600603
143.0014,0.0053,Go,333.007007007007
143.0016,0.0098,Go,333.008008008008
143.0018,0.0021,Go,333.009009009009
143.002,0.0012,Go,333.01001001001003
143.0022,0.0037,Go,333.011011011011
143.0024,0.013,Go,333.012012012012
143.0026,0.005,Go,333.013013013013
143.0028,0.0451,Go,333.01401401401404
143.003,0.8947,Go,333.015015015015
143.0032,0.013,Go,333.016016016016
143.0034,0.0063,Go,333.017017017017
143.0036,0.0021,Go,333.01801801801804
143.0038,0.0066,Go,333.019019019019
143.004,0.0024,Go,333.02002002002
143.0042,0.0238,Go,333.021021021021
143.0044,0.0174,Go,333.02202202202204
143.0046,0.0184,Go,333.02302302302303
143.0048,0.0091,Go,333.024024024024
143.005,1.1582,Go,333.025025025025
143.0052,0.0254,Go,333.02602602602605
143.0054,0.0095,Go,333.02702702702703
143.0056,0.0104,Go,333.028028028028
143.0058,0.0098,Go,333.029029029029
143.006,0.0091,Go,333.03003003003005
143.0062,0.0107,Go,333.03103103103103
143.0064,0.2325,Go,333.032032032032
143.0066,0.0228,Go,333.033033033033
143.0068,0.0238,Go,333.03403403403405
143.007,0.0193,Go,333.03503503503504
143.0072,0.012,Go,333.036036036036
143.0074,0.0617,Go,333.037037037037
143.0076,0.0241,Go,333.03803803803805
143.0078,-0.0001,Go,333.03903903903904
143.008,4.9883,Go,333.04004004004
143.0082,0.1573,Go,333.04104104104107
143.0084,0.2089,Go,333.04204204204206
143.0086,0.033,Go,333.04304304304304
143.0088,0.0066,Go,333.044044044044
143.009,0.0544,Go,333.0450450450451
143.0092,0.0082,Go,333.04604604604606
143.0094,0.0044,Go,333.04704704704704
143.0096,0.0031,Go,333.04804804804803
143.0098,0.0037,Go,333.0490490490491
143.01,0.0098,Go,333.05005005005006
143.0102,0.0926,Go,333.05105105105105
143.0104,0.0394,Go,333.05205205205203
143.0106,0.0034,Go,333.0530530530531
143.0108,0.0018,Go,333.05405405405406
143.011,0.0021,Go,333.05505505505505
143.0112,0.0114,Go,333.05605605605604
