Time,V,Label,Depth
127.0,0.004,Go,305.0
127.0002,0.0072,Go,305.001001001001
127.0004,0.0079,Go,305.00200200200203
127.0006,0.0082,Go,305.003003003003
127.0008,0.0072,Go,305.004004004004
127.001,0.0069,Go,305.005005005005
127.0012,0.0082,Go,305.00600600600603
127.0014,0.0053,Go,305.007007007007
127.0016,0.0059,Go,305.008008008008
127.0018,0.0047,Go,305.009009009009
127.002,0.0005,Go,305.01001001001003
127.0022,0.0005,Go,305.011011011011
127.0024,-0.0011,Go,305.012012012012
127.0026,0.0002,Go,305.013013013013
127.0028,-0.0033,Go,305.01401401401404
127.003,-0.0039,Go,305.015015015015
127.0032,-0.0055,Go,305.016016016016
127.0034,-0.0036,Go,305.017017017017
127.0036,-0.0055,Go,305.01801801801804
127.0038,0.0012,Go,305.019019019019
127.004,0.0031,Go,305.02002002002
127.0042,0.0053,Go,305.021021021021
127.0044,0.0005,Go,305.02202202202204
127.0046,0.0085,Go,305.02302302302303
127.0048,0.0079,Go,305.024024024024
127.005,0.0075,Go,305.025025025025
127.0052,0.0079,Go,305.02602602602605
127.0054,0.0098,Go,305.02702702702703
127.0056,0.0091,Go,305.028028028028
127.0058,0.0079,Go,305.029029029029
127.006,0.0012,Go,305.03003003003005
127.0062,0.0018,Go,305.03103103103103
127.0064,0.0015,Go,305.032032032032
127.0066,0.0024,Go,305.033033033033
127.0068,0.0047,Go,305.03403403403405
127.007,0.0066,Go,305.03503503503504
127.0072,0.005,Go,305.036036036036
127.0074,0.0024,Go,305.037037037037
127.0076,0.0024,Go,305.03803803803805
127.0078,0.0018,Go,305.03903903903904
127.008,0.0037,Go,305.04004004004
127.0082,0.0005,Go,305.04104104104107
127.0084,0.0002,Go,305.04204204204206
127.0086,0.0015,Go,305.04304304304304
127.0088,0.0034,Go,305.044044044044
127.009,0.0031,Go,305.0450450450451
127.0092,0.004,Go,305.04604604604606
127.0094,0.0024,Go,305.04704704704704
127.0096,0.0012,Go,305.04804804804803
127.0098,0.0012,Go,305.0490490490491
127.01,0.0002,Go,305.05005005005006
127.0102,-0.0004,Go,305.05105105105105
127.0104,-0.0011,Go,305.05205205205203
127.0106,-0.0014,Go,305.0530530530531
127.0108,-0.0011,Go,305.05405405405406
127.011,0.0002,Go,305.05505505505505
127.0112,-0.0046,Go,305.05605605605604
127.0114,0.0008,Go,305.0570570570571
127.0116,0.0018,Go,305.05805805805807
127.0118,0.0002,Go,305.05905905905905
127.012,0.0015,Go,305.06006006006004
127.0122,0.0012,Go,305.0610610610611
127.0124,0.0008,Go,305.06206206206207
127.0126,0.0021,Go,305.06306306306305
127.0128,0.0028,Go,305.06406406406404
127.013,0.0034,Go,305.0650650650651
127.0132,0.0028,Go,305.06606606606607
127.0134,0.0072,Go,305.06706706706706
127.0136,0.0072,Go,305.06806806806804
127.0138,0.0085,Go,305.0690690690691
127.014,-0.0001,Go,305.0700700700701
127.0142,0.2845,Go,305.07107107107106
127.0144,-0.0001,Go,305.07207207207205
127.0146,0.0002,Go,305.0730730730731
127.0148,0.0024,Go,305.0740740740741
127.015,0.0005,Go,305.07507507507506
127.0152,-0.0017,Go,305.07607607607605
127.0154,0.0018,Go,305.0770770770771
127.0156,-0.0004,Go,305.0780780780781
127.0158,-0.0001,Go,305.07907907907907
127.016,0.0005,Go,305.0800800800801
127.0162,0.0002,Go,305.0810810810811
127.0164,0.0018,Go,305.0820820820821
127.0166,0.0024,Go,305.08308308308307
127.0168,-0.0001,Go,305.0840840840841
127.017,0.0021,Go,305.0850850850851
127.0172,0.0021,Go,305.0860860860861
127.0174,0.0018,Go,305.08708708708707
127.0176,0.0037,Go,305.0880880880881
127.0178,0.0047,Go,305.0890890890891
127.018,0.0044,Go,305.0900900900901
127.0182,0.0024,Go,305.0910910910911
127.0184,0.0047,Go,305.0920920920921
127.0186,-0.0001,Go,305.0930930930931
127.0188,-0.0007,Go,305.0940940940941
127.019,0.0012,Go,305.0950950950951
127.0192,0.0024,Go,305.0960960960961
127.0194,0.0021,Go,305.0970970970971
127.0196,0.0961,Go,305.0980980980981
127.0198,-0.0007,Go,305.0990990990991
127.02,-0.0033,Go,305.1001001001001
127.0202,-0.0007,Go,305.1011011011011
127.0204,-0.0027,Go,305.1021021021021
127.0206,-0.0043,Go,305.1031031031031
127.0208,0.0002,Go,305.1041041041041
127.021,0.0028,Go,305.1051051051051
127.0212,0.0053,Go,305.1061061061061
127.0214,0.0021,Go,305.1071071071071
127.0216,0.0066,Go,305.1081081081081
127.0218,0.0005,Go,305.1091091091091
127.022,0.0031,Go,305.1101101101101
127.0222,0.0053,Go,305.1111111111111
127.0224,0.0059,Go,305.11211211211213
127.0226,0.0066,Go,305.1131131131131
127.0228,0.0072,Go,305.1141141141141
127.023,0.0053,Go,305.1151151151151
127.0232,0.0015,Go,305.11611611611613
127.0234,0.0012,Go,305.1171171171171
127.0236,0.0021,Go,305.1181181181181
127.0238,0.0015,Go,305.1191191191191
127.024,0.0031,Go,305.12012012012013
127.0242,0.0031,Go,305.1211211211211
127.0244,0.0012,Go,305.1221221221221
127.0246,0.0031,Go,305.12312312312315
127.0248,0.0031,Go,305.12412412412414
127.025,0.0018,Go,305.1251251251251
127.0252,0.004,Go,305.1261261261261
127.0254,0.0059,Go,305.12712712712715
127.0256,0.0244,Go,305.12812812812814
127.0258,0.0056,Go,305.1291291291291
127.026,0.0044,Go,305.1301301301301
127.0262,0.004,Go,305.13113113113116
127.0264,0.0037,Go,305.13213213213214
127.0266,-0.0007,Go,305.13313313313313
127.0268,-0.002,Go,305.1341341341341
127.027,-0.0023,Go,305.13513513513516
127.0272,-0.0033,Go,305.13613613613614
127.0274,-0.0039,Go,305.13713713713713
127.0276,-0.0023,Go,305.1381381381381
127.0278,-0.0036,Go,305.13913913913916
127.028,-0.0014,Go,305.14014014014015
127.0282,0.004,Go,305.14114114114113
127.0284,0.0031,Go,305.1421421421421
127.0286,0.0034,Go,305.14314314314316
127.0288,0.0005,Go,305.14414414414415
127.029,0.0002,Go,305.14514514514514
127.0292,0.0012,Go,305.1461461461461
127.0294,0.0002,Go,305.14714714714717
127.0296,0.0002,Go,305.14814814814815
127.0298,0.0002,Go,305.14914914914914
127.03,-0.0007,Go,305.1501501501501
127.0302,0.0008,Go,305.15115115115117
127.0304,0.0002,Go,305.15215215215215
127.0306,0.0002,Go,305.15315315315314
127.0308,0.0008,Go,305.1541541541541
127.031,0.0002,Go,305.15515515515517
127.0312,0.0008,Go,305.15615615615616
127.0314,0.0002,Go,305.15715715715714
127.0316,0.0005,Go,305.15815815815813
127.0318,0.0005,Go,305.1591591591592
127.032,0.0008,Go,305.16016016016016
127.0322,0.0002,Go,305.16116116116115
127.0324,0.9097,Go,305.1621621621622
127.0326,0.0021,Go,305.1631631631632
127.0328,0.0005,Go,305.16416416416416
127.033,0.0024,Go,305.16516516516515
127.0332,0.0005,Go,305.1661661661662
127.0334,0.0244,Go,305.1671671671672
127.0336,0.0021,Go,305.16816816816817
127.0338,0.0015,Go,305.16916916916915
127.034,0.0005,Go,305.1701701701702
127.0342,-0.0004,Go,305.1711711711712
127.0344,-0.0004,Go,305.17217217217217
127.0346,0.0012,Go,305.17317317317315
127.0348,0.0005,Go,305.1741741741742
127.035,0.0028,Go,305.1751751751752
127.0352,-0.0001,Go,305.17617617617617
127.0354,0.005,Go,305.17717717717716
127.0356,0.0069,Go,305.1781781781782
127.0358,-0.0004,Go,305.1791791791792
127.036,0.0037,Go,305.1801801801802
127.0362,0.004,Go,305.18118118118116
127.0364,0.0079,Go,305.1821821821822
127.0366,0.0028,Go,305.1831831831832
127.0368,0.0059,Go,305.1841841841842
127.037,0.0056,Go,305.18518518518516
127.0372,0.0079,Go,305.1861861861862
127.0374,-0.003,Go,305.1871871871872
127.0376,0.0005,Go,305.1881881881882
127.0378,-0.0001,Go,305.18918918918916
127.038,-0.0007,Go,305.1901901901902
127.0382,-0.0004,Go,305.1911911911912
127.0384,0.0005,Go,305.1921921921922
127.0386,0.0015,Go,305.19319319319317
127.0388,0.0021,Go,305.1941941941942
127.039,0.0037,Go,305.1951951951952
127.0392,0.0028,Go,305.1961961961962
127.0394,0.0059,Go,305.19719719719717
127.0396,0.0037,Go,305.1981981981982
127.0398,0.0059,Go,305.1991991991992
127.04,0.005,Go,305.2002002002002
127.0402,0.0053,Go,305.20120120120123
127.0404,0.0059,Go,305.2022022022022
127.0406,0.0059,Go,305.2032032032032
127.0408,0.0059,Go,305.2042042042042
127.041,0.0047,Go,305.20520520520523
127.0412,0.0044,Go,305.2062062062062
127.0414,0.0012,Go,305.2072072072072
127.0416,0.0037,Go,305.2082082082082
127.0418,0.0034,Go,305.20920920920923
127.042,0.0059,Go,305.2102102102102
127.0422,0.0063,Go,305.2112112112112
127.0424,0.0104,Go,305.2122122122122
127.0426,0.0114,Go,305.21321321321324
127.0428,2.4383,Go,305.2142142142142
127.043,0.0079,Go,305.2152152152152
127.0432,0.0047,Go,305.2162162162162
127.0434,0.0031,Go,305.21721721721724
127.0436,0.0053,Go,305.2182182182182
127.0438,0.0034,Go,305.2192192192192
127.044,-0.0001,Go,305.2202202202202
127.0442,-0.0043,Go,305.22122122122124
127.0444,-0.0039,Go,305.22222222222223
127.0446,-0.0017,Go,305.2232232232232
127.0448,0.0024,Go,305.2242242242242
127.045,0.0015,Go,305.22522522522524
127.0452,0.0018,Go,305.22622622622623
127.0454,0.0034,Go,305.2272272272272
127.0456,0.0015,Go,305.2282282282282
127.0458,0.0028,Go,305.22922922922925
127.046,0.0002,Go,305.23023023023023
127.0462,0.0021,Go,305.2312312312312
127.0464,0.0002,Go,305.2322322322322
127.0466,0.0034,Go,305.23323323323325
127.0468,0.0034,Go,305.23423423423424
127.047,0.0024,Go,305.2352352352352
127.0472,0.0002,Go,305.2362362362362
127.0474,0.0028,Go,305.23723723723725
127.0476,0.0018,Go,305.23823823823824
127.0478,0.0018,Go,305.2392392392392
127.048,0.0053,Go,305.24024024024027
127.0482,0.0005,Go,305.24124124124126
127.0484,0.0047,Go,305.24224224224224
127.0486,0.0012,Go,305.2432432432432
127.0488,0.0044,Go,305.24424424424427
127.049,0.0002,Go,305.24524524524526
127.0492,0.0002,Go,305.24624624624624
127.0494,0.0005,Go,305.24724724724723
127.0496,0.0005,Go,305.2482482482483
127.0498,0.0028,Go,305.24924924924926
127.05,0.0031,Go,305.25025025025025
127.0502,0.0002,Go,305.25125125125123
127.0504,0.0002,Go,305.2522522522523
127.0506,0.0021,Go,305.25325325325326
127.0508,0.0031,Go,305.25425425425425
127.051,0.0024,Go,305.25525525525524
127.0512,0.004,Go,305.2562562562563
127.0514,0.0037,Go,305.25725725725727
127.0516,0.0066,Go,305.25825825825825
127.0518,0.0088,Go,305.25925925925924
127.052,0.0142,Go,305.2602602602603
127.0522,0.013,Go,305.26126126126127
127.0524,0.0171,Go,305.26226226226225
