Time,V,Label,Depth
550.2,0.0531,Go,908.0
550.2002,0.0088,Go,908.001001001001
550.2004,0.0136,Go,908.002002002002
550.2006,0.0894,Go,908.003003003003
550.2008,0.0126,Go,908.0040040040041
550.201,0.1391,Go,908.005005005005
550.2012,0.1484,Go,908.006006006006
550.2014,0.0305,Go,908.007007007007
550.2016,0.0273,Go,908.008008008008
550.2018,0.0346,Go,908.009009009009
550.202,0.1353,Go,908.01001001001
550.2022,0.0276,Go,908.011011011011
550.2024,0.0298,Go,908.0120120120121
550.2026,0.0808,Go,908.013013013013
550.2028,0.3377,Go,908.014014014014
550.203,0.2739,Go,908.015015015015
550.2032,0.0369,Go,908.016016016016
550.2034,0.0324,Go,908.017017017017
550.2036,0.721,Go,908.018018018018
550.2038,0.3351,Go,908.019019019019
550.204,2.8086,Go,908.0200200200201
550.2042,0.1481,Go,908.021021021021
550.2044,0.1742,Go,908.022022022022
550.2046,0.2794,Go,908.023023023023
550.2048,0.1213,Go,908.024024024024
550.205,0.1873,Go,908.025025025025
550.2052,0.1219,Go,908.026026026026
550.2054,0.0843,Go,908.027027027027
550.2056,0.0145,Go,908.0280280280281
550.2058,0.0659,Go,908.0290290290291
550.206,0.0509,Go,908.03003003003
550.2062,0.033,Go,908.031031031031
550.2064,0.012,Go,908.032032032032
550.2066,0.0155,Go,908.033033033033
550.2068,0.0346,Go,908.034034034034
550.207,0.2306,Go,908.035035035035
550.2072,0.0955,Go,908.0360360360361
550.2074,0.1347,Go,908.0370370370371
550.2076,1.8775,Go,908.038038038038
550.2078,0.1933,Go,908.039039039039
550.208,0.0579,Go,908.04004004004
550.2082,0.1312,Go,908.041041041041
550.2084,0.1704,Go,908.042042042042
550.2086,0.0859,Go,908.0430430430431
550.2088,0.07,Go,908.0440440440441
550.209,0.0557,Go,908.0450450450451
550.2092,0.1611,Go,908.0460460460461
550.2094,0.1427,Go,908.047047047047
550.2096,0.1025,Go,908.048048048048
550.2098,0.0518,Go,908.049049049049
550.21,0.0563,Go,908.05005005005
550.2102,0.1758,Go,908.0510510510511
550.2104,0.0423,Go,908.0520520520521
550.2106,0.1369,Go,908.0530530530531
550.2108,0.0486,Go,908.0540540540541
550.211,0.1015,Go,908.055055055055
550.2112,0.0324,Go,908.056056056056
550.2114,0.3214,Go,908.057057057057
550.2116,0.1474,Go,908.058058058058
550.2118,0.8788,Go,908.0590590590591
550.212,0.1108,Go,908.0600600600601
550.2122,4.4131,Go,908.0610610610611
550.2124,0.3125,Go,908.0620620620621
