Time,V,Label,Depth
109.0,0.0139,Go,258.0
109.0002,0.0101,Go,258.001001001001
109.0004,0.0123,Go,258.00200200200203
109.0006,2.1432,Go,258.003003003003
109.0008,0.0155,Go,258.004004004004
109.001,0.0235,Go,258.005005005005
109.0012,0.0171,Go,258.00600600600603
109.0014,0.0174,Go,258.007007007007
109.0016,0.0136,Go,258.008008008008
109.0018,0.0101,Go,258.009009009009
109.002,0.0075,Go,258.01001001001003
109.0022,0.0059,Go,258.011011011011
109.0024,0.0053,Go,258.012012012012
109.0026,0.011,Go,258.013013013013
109.0028,0.0085,Go,258.01401401401404
109.003,0.0072,Go,258.015015015015
109.0032,0.0079,Go,258.016016016016
109.0034,0.0095,Go,258.017017017017
109.0036,0.0145,Go,258.01801801801804
109.0038,0.0471,Go,258.019019019019
109.004,0.0031,Go,258.02002002002
109.0042,1.0346,Go,258.021021021021
109.0044,0.0072,Go,258.02202202202204
109.0046,0.0346,Go,258.02302302302303
109.0048,0.0024,Go,258.024024024024
109.005,0.0031,Go,258.025025025025
109.0052,0.0005,Go,258.02602602602605
109.0054,4.4064,Go,258.02702702702703
109.0056,0.0037,Go,258.028028028028
109.0058,0.0824,Go,258.029029029029
109.006,0.0184,Go,258.03003003003005
109.0062,0.0008,Go,258.03103103103103
109.0064,0.0015,Go,258.032032032032
109.0066,0.005,Go,258.033033033033
109.0068,0.0002,Go,258.03403403403405
109.007,0.0024,Go,258.03503503503504
109.0072,0.0018,Go,258.036036036036
109.0074,0.0005,Go,258.037037037037
109.0076,0.0063,Go,258.03803803803805
109.0078,0.0725,Go,258.03903903903904
109.008,-0.0001,Go,258.04004004004
109.0082,0.0018,Go,258.04104104104107
109.0084,0.0072,Go,258.04204204204206
109.0086,-0.0004,Go,258.04304304304304
109.0088,0.0018,Go,258.044044044044
109.009,0.0018,Go,258.0450450450451
109.0092,-0.0004,Go,258.04604604604606
109.0094,-0.0001,Go,258.04704704704704
109.0096,-0.0014,Go,258.04804804804803
109.0098,-0.0027,Go,258.0490490490491
109.01,-0.0004,Go,258.05005005005006
109.0102,0.0005,Go,258.05105105105105
109.0104,0.0021,Go,258.05205205205203
109.0106,-0.0007,Go,258.0530530530531
109.0108,0.0002,Go,258.05405405405406
109.011,0.0028,Go,258.05505505505505
109.0112,0.0037,Go,258.05605605605604
109.0114,0.0037,Go,258.0570570570571
109.0116,0.0005,Go,258.05805805805807
109.0118,0.0002,Go,258.05905905905905
109.012,0.0015,Go,258.06006006006004
109.0122,0.0008,Go,258.0610610610611
109.0124,0.0005,Go,258.06206206206207
109.0126,0.0034,Go,258.06306306306305
109.0128,0.0072,Go,258.06406406406404
109.013,0.0059,Go,258.0650650650651
109.0132,-0.0004,Go,258.06606606606607
109.0134,0.0015,Go,258.06706706706706
109.0136,0.0008,Go,258.06806806806804
109.0138,-0.0001,Go,258.0690690690691
109.014,0.0031,Go,258.0700700700701
109.0142,0.0024,Go,258.07107107107106
109.0144,0.0015,Go,258.07207207207205
109.0146,0.0015,Go,258.0730730730731
109.0148,0.0028,Go,258.0740740740741
109.015,0.0008,Go,258.07507507507506
109.0152,0.0095,Go,258.07607607607605
109.0154,0.0031,Go,258.0770770770771
109.0156,0.0012,Go,258.0780780780781
109.0158,0.0072,Go,258.07907907907907
109.016,0.0126,Go,258.0800800800801
109.0162,0.02,Go,258.0810810810811
109.0164,-0.0014,Go,258.0820820820821
109.0166,0.0126,Go,258.08308308308307
109.0168,-0.0027,Go,258.0840840840841
109.017,-0.0004,Go,258.0850850850851
109.0172,-0.0011,Go,258.0860860860861
109.0174,0.0037,Go,258.08708708708707
109.0176,0.0037,Go,258.0880880880881
109.0178,0.0012,Go,258.0890890890891
109.018,0.0047,Go,258.0900900900901
109.0182,0.012,Go,258.0910910910911
109.0184,0.0044,Go,258.0920920920921
109.0186,0.0028,Go,258.0930930930931
109.0188,0.0012,Go,258.0940940940941
109.019,0.0028,Go,258.0950950950951
109.0192,0.0031,Go,258.0960960960961
109.0194,0.6034,Go,258.0970970970971
109.0196,0.0015,Go,258.0980980980981
109.0198,0.0024,Go,258.0990990990991
109.02,0.0028,Go,258.1001001001001
109.0202,0.0024,Go,258.1011011011011
109.0204,0.0028,Go,258.1021021021021
109.0206,0.0031,Go,258.1031031031031
109.0208,0.9514,Go,258.1041041041041
109.021,0.004,Go,258.1051051051051
109.0212,0.0005,Go,258.1061061061061
109.0214,0.0024,Go,258.1071071071071
109.0216,0.0082,Go,258.1081081081081
109.0218,0.0082,Go,258.1091091091091
109.022,0.0031,Go,258.1101101101101
109.0222,0.0012,Go,258.1111111111111
109.0224,0.0034,Go,258.11211211211213
109.0226,0.0031,Go,258.1131131131131
109.0228,0.0053,Go,258.1141141141141
109.023,0.004,Go,258.1151151151151
109.0232,0.0085,Go,258.11611611611613
109.0234,0.0024,Go,258.1171171171171
109.0236,0.0031,Go,258.1181181181181
109.0238,0.0031,Go,258.1191191191191
109.024,0.0008,Go,258.12012012012013
109.0242,0.0005,Go,258.1211211211211
109.0244,0.0047,Go,258.1221221221221
109.0246,0.0757,Go,258.12312312312315
109.0248,0.0024,Go,258.12412412412414
109.025,0.0034,Go,258.1251251251251
109.0252,0.0075,Go,258.1261261261261
109.0254,0.0018,Go,258.12712712712715
109.0256,0.004,Go,258.12812812812814
109.0258,0.005,Go,258.1291291291291
109.026,0.0079,Go,258.1301301301301
109.0262,0.0075,Go,258.13113113113116
109.0264,0.0028,Go,258.13213213213214
109.0266,0.0021,Go,258.13313313313313
109.0268,0.0053,Go,258.1341341341341
109.027,0.0066,Go,258.13513513513516
109.0272,-0.0004,Go,258.13613613613614
109.0274,-0.0004,Go,258.13713713713713
109.0276,0.0008,Go,258.1381381381381
109.0278,0.0028,Go,258.13913913913916
109.028,0.0059,Go,258.14014014014015
109.0282,0.0037,Go,258.14114114114113
109.0284,0.004,Go,258.1421421421421
109.0286,0.0031,Go,258.14314314314316
109.0288,0.0066,Go,258.14414414414415
109.029,0.0123,Go,258.14514514514514
109.0292,0.0098,Go,258.1461461461461
109.0294,0.0066,Go,258.14714714714717
109.0296,0.0075,Go,258.14814814814815
109.0298,0.005,Go,258.14914914914914
109.03,0.0015,Go,258.1501501501501
109.0302,0.0002,Go,258.15115115115117
109.0304,0.0072,Go,258.15215215215215
109.0306,0.0021,Go,258.15315315315314
109.0308,0.0028,Go,258.1541541541541
109.031,0.0047,Go,258.15515515515517
109.0312,0.0031,Go,258.15615615615616
109.0314,0.0012,Go,258.15715715715714
109.0316,0.0021,Go,258.15815815815813
109.0318,0.0002,Go,258.1591591591592
109.032,0.0034,Go,258.16016016016016
109.0322,0.0063,Go,258.16116116116115
109.0324,0.0037,Go,258.1621621621622
109.0326,0.0044,Go,258.1631631631632
109.0328,0.0012,Go,258.16416416416416
109.033,0.0012,Go,258.16516516516515
109.0332,-0.0017,Go,258.1661661661662
109.0334,0.0008,Go,258.1671671671672
109.0336,-0.0001,Go,258.16816816816817
109.0338,0.0008,Go,258.16916916916915
109.034,-0.0004,Go,258.1701701701702
109.0342,0.0028,Go,258.1711711711712
109.0344,0.0005,Go,258.17217217217217
109.0346,0.0034,Go,258.17317317317315
109.0348,-0.0007,Go,258.1741741741742
109.035,-0.002,Go,258.1751751751752
109.0352,0.2073,Go,258.17617617617617
109.0354,0.0002,Go,258.17717717717716
109.0356,0.0012,Go,258.1781781781782
109.0358,0.0021,Go,258.1791791791792
109.036,0.0015,Go,258.1801801801802
109.0362,0.0031,Go,258.18118118118116
109.0364,0.0031,Go,258.1821821821822
109.0366,0.0037,Go,258.1831831831832
109.0368,0.0024,Go,258.1841841841842
109.037,0.0133,Go,258.18518518518516
109.0372,0.0012,Go,258.1861861861862
109.0374,0.0024,Go,258.1871871871872
109.0376,0.0012,Go,258.1881881881882
109.0378,0.0028,Go,258.18918918918916
109.038,0.0037,Go,258.1901901901902
109.0382,0.0079,Go,258.1911911911912
109.0384,0.0037,Go,258.1921921921922
109.0386,0.0123,Go,258.19319319319317
109.0388,0.0008,Go,258.1941941941942
109.039,0.0024,Go,258.1951951951952
109.0392,0.0002,Go,258.1961961961962
109.0394,0.0012,Go,258.19719719719717
109.0396,0.0024,Go,258.1981981981982
109.0398,0.7478,Go,258.1991991991992
109.04,0.0005,Go,258.2002002002002
109.0402,0.0018,Go,258.20120120120123
109.0404,0.0034,Go,258.2022022022022
109.0406,0.0044,Go,258.2032032032032
109.0408,0.0044,Go,258.2042042042042
109.041,0.0219,Go,258.20520520520523
109.0412,0.0002,Go,258.2062062062062
109.0414,0.0101,Go,258.2072072072072
109.0416,0.0267,Go,258.2082082082082
109.0418,-0.0058,Go,258.20920920920923
109.042,-0.0011,Go,258.2102102102102
109.0422,-0.0039,Go,258.2112112112112
109.0424,-0.0052,Go,258.2122122122122
109.0426,0.0021,Go,258.21321321321324
109.0428,0.0075,Go,258.2142142142142
109.043,-0.0065,Go,258.2152152152152
109.0432,0.3367,Go,258.2162162162162
109.0434,0.0018,Go,258.21721721721724
109.0436,0.0005,Go,258.2182182182182
109.0438,0.0034,Go,258.2192192192192
109.044,0.0136,Go,258.2202202202202
109.0442,0.0177,Go,258.22122122122124
109.0444,-0.0014,Go,258.22222222222223
109.0446,0.0015,Go,258.2232232232232
109.0448,0.0002,Go,258.2242242242242
109.045,0.0056,Go,258.22522522522524
109.0452,0.012,Go,258.22622622622623
109.0454,0.005,Go,258.2272272272272
109.0456,0.0044,Go,258.2282282282282
109.0458,0.1748,Go,258.22922922922925
109.046,0.0031,Go,258.23023023023023
109.0462,0.0053,Go,258.2312312312312
109.0464,0.0075,Go,258.2322322322322
109.0466,0.0069,Go,258.23323323323325
109.0468,0.0047,Go,258.23423423423424
109.047,0.0174,Go,258.2352352352352
109.0472,0.0066,Go,258.2362362362362
109.0474,0.0063,Go,258.23723723723725
109.0476,0.0021,Go,258.23823823823824
109.0478,0.0059,Go,258.2392392392392
109.048,0.0123,Go,258.24024024024027
109.0482,4.7101,Go,258.24124124124126
109.0484,0.0079,Go,258.24224224224224
109.0486,0.0044,Go,258.2432432432432
109.0488,0.0123,Go,258.24424424424427
109.049,0.0152,Go,258.24524524524526
109.0492,0.0177,Go,258.24624624624624
109.0494,0.0126,Go,258.24724724724723
109.0496,0.013,Go,258.2482482482483
109.0498,0.0206,Go,258.24924924924926
109.05,0.0117,Go,258.25025025025025
109.0502,0.0098,Go,258.25125125125123
109.0504,0.0117,Go,258.2522522522523
109.0506,0.0165,Go,258.25325325325326
