Time,V,Label,Depth
503.8,0.0133,Go,873.0
503.8002,0.0298,Go,873.001001001001
503.8004,0.0435,Go,873.002002002002
503.8006,0.0311,Go,873.003003003003
503.8008,0.0327,Go,873.0040040040041
503.801,0.0257,Go,873.005005005005
503.8012,0.0177,Go,873.006006006006
503.8014,0.0273,Go,873.007007007007
503.8016,4.9319,Go,873.008008008008
503.8018,0.0082,Go,873.009009009009
503.802,0.012,Go,873.01001001001
503.8022,0.1583,Go,873.011011011011
503.8024,0.0295,Go,873.0120120120121
503.8026,0.0136,Go,873.013013013013
503.8028,0.0636,Go,873.014014014014
503.803,0.1181,Go,873.015015015015
503.8032,0.1777,Go,873.016016016016
503.8034,-0.0017,Go,873.017017017017
503.8036,2.597,Go,873.018018018018
503.8038,0.0158,Go,873.019019019019
503.804,0.3864,Go,873.0200200200201
503.8042,0.2131,Go,873.021021021021
503.8044,0.1239,Go,873.022022022022
503.8046,0.0362,Go,873.023023023023
503.8048,2.2895,Go,873.024024024024
503.805,0.0974,Go,873.025025025025
503.8052,0.0327,Go,873.026026026026
503.8054,0.0244,Go,873.027027027027
503.8056,0.0123,Go,873.0280280280281
503.8058,0.1388,Go,873.0290290290291
503.806,0.12,Go,873.03003003003
503.8062,0.5257,Go,873.031031031031
503.8064,0.0719,Go,873.032032032032
503.8066,0.0588,Go,873.033033033033
503.8068,0.0735,Go,873.034034034034
503.807,0.0149,Go,873.035035035035
503.8072,0.0123,Go,873.0360360360361
503.8074,0.1334,Go,873.0370370370371
503.8076,0.8227,Go,873.038038038038
503.8078,0.0251,Go,873.039039039039
503.808,0.0362,Go,873.04004004004
503.8082,0.2653,Go,873.041041041041
503.8084,0.0563,Go,873.042042042042
503.8086,0.0461,Go,873.0430430430431
503.8088,1.3239,Go,873.0440440440441
503.809,0.0942,Go,873.0450450450451
503.8092,0.1589,Go,873.0460460460461
503.8094,0.0681,Go,873.047047047047
503.8096,0.1414,Go,873.048048048048
503.8098,0.2284,Go,873.049049049049
503.81,0.2019,Go,873.05005005005
503.8102,0.3992,Go,873.0510510510511
503.8104,0.0598,Go,873.0520520520521
503.8106,0.0295,Go,873.0530530530531
503.8108,0.0384,Go,873.0540540540541
503.811,0.1347,Go,873.055055055055
503.8112,0.164,Go,873.056056056056
503.8114,0.0614,Go,873.057057057057
503.8116,0.244,Go,873.058058058058
503.8118,0.0725,Go,873.0590590590591
503.812,0.0697,Go,873.0600600600601
503.8122,0.2449,Go,873.0610610610611
503.8124,0.0668,Go,873.0620620620621
503.8126,0.2207,Go,873.063063063063
503.8128,5.3178,Go,873.064064064064
503.813,5.5599,Go,873.065065065065
503.8132,3.2831,Go,873.066066066066
503.8134,0.9909,Go,873.0670670670671
503.8136,0.0993,Go,873.0680680680681
503.8138,0.0722,Go,873.0690690690691
503.814,0.0493,Go,873.0700700700701
503.8142,0.098,Go,873.0710710710711
503.8144,0.1344,Go,873.072072072072
503.8146,0.1838,Go,873.073073073073
503.8148,1.8724,Go,873.074074074074
503.815,0.1634,Go,873.0750750750751
503.8152,0.3342,Go,873.0760760760761
503.8154,0.0952,Go,873.0770770770771
503.8156,0.0547,Go,873.0780780780781
503.8158,0.0327,Go,873.0790790790791
503.816,0.1076,Go,873.08008008008
503.8162,0.2354,Go,873.081081081081
503.8164,0.0917,Go,873.0820820820821
503.8166,0.0955,Go,873.0830830830831
503.8168,0.0818,Go,873.0840840840841
503.817,0.105,Go,873.0850850850851
503.8172,0.0936,Go,873.0860860860861
503.8174,0.0544,Go,873.0870870870871
503.8176,0.1895,Go,873.088088088088
503.8178,1.7427,Go,873.089089089089
503.818,0.157,Go,873.0900900900901
503.8182,0.1076,Go,873.0910910910911
503.8184,1.5674,Go,873.0920920920921
503.8186,0.0617,Go,873.0930930930931
503.8188,0.1344,Go,873.0940940940941
503.819,0.157,Go,873.0950950950951
503.8192,0.0811,Go,873.0960960960961
503.8194,0.0773,Go,873.097097097097
503.8196,0.1117,Go,873.0980980980981
503.8198,0.0815,Go,873.0990990990991
503.82,0.0493,Go,873.1001001001001
503.8202,0.2383,Go,873.1011011011011
503.8204,0.1474,Go,873.1021021021021
503.8206,0.1063,Go,873.1031031031031
503.8208,0.1487,Go,873.1041041041041
503.821,0.1318,Go,873.105105105105
503.8212,0.1296,Go,873.1061061061062
503.8214,0.0506,Go,873.1071071071071
503.8216,0.0732,Go,873.1081081081081
503.8218,0.0426,Go,873.1091091091091
503.822,0.0579,Go,873.1101101101101
503.8222,0.6895,Go,873.1111111111111
503.8224,0.027,Go,873.1121121121121
503.8226,0.0219,Go,873.1131131131131
503.8228,1.3249,Go,873.1141141141142
503.823,0.1226,Go,873.1151151151151
503.8232,1.293,Go,873.1161161161161
503.8234,0.0643,Go,873.1171171171171
503.8236,0.0588,Go,873.1181181181181
503.8238,0.1493,Go,873.1191191191191
503.824,0.1079,Go,873.1201201201201
503.8242,0.0569,Go,873.1211211211212
503.8244,0.5314,Go,873.1221221221222
503.8246,0.2475,Go,873.1231231231232
503.8248,0.5728,Go,873.1241241241241
503.825,0.4285,Go,873.1251251251251
503.8252,0.5531,Go,873.1261261261261
503.8254,0.1124,Go,873.1271271271271
503.8256,0.0977,Go,873.1281281281281
503.8258,1.8411,Go,873.1291291291292
503.826,0.1305,Go,873.1301301301302
503.8262,0.0843,Go,873.1311311311312
503.8264,0.0617,Go,873.1321321321321
503.8266,0.0563,Go,873.1331331331331
503.8268,0.0576,Go,873.1341341341341
503.827,0.0588,Go,873.1351351351351
503.8272,0.0528,Go,873.1361361361361
503.8274,0.2204,Go,873.1371371371372
503.8276,0.1382,Go,873.1381381381382
503.8278,0.1697,Go,873.1391391391392
503.828,0.0289,Go,873.1401401401401
503.8282,0.02,Go,873.1411411411411
503.8284,0.0289,Go,873.1421421421421
503.8286,0.0209,Go,873.1431431431431
503.8288,0.0764,Go,873.1441441441441
503.829,0.0652,Go,873.1451451451452
503.8292,0.0668,Go,873.1461461461462
503.8294,0.107,Go,873.1471471471472
503.8296,0.1054,Go,873.1481481481482
503.8298,1.5126,Go,873.1491491491491
503.83,0.1143,Go,873.1501501501501
503.8302,0.5467,Go,873.1511511511511
503.8304,0.0824,Go,873.1521521521521
503.8306,1.0352,Go,873.1531531531532
503.8308,2.973,Go,873.1541541541542
503.831,0.1254,Go,873.1551551551552
503.8312,0.1924,Go,873.1561561561562
503.8314,0.1748,Go,873.1571571571571
503.8316,0.2194,Go,873.1581581581581
503.8318,0.0866,Go,873.1591591591591
503.832,0.0961,Go,873.1601601601602
503.8322,0.0445,Go,873.1611611611612
503.8324,0.0684,Go,873.1621621621622
503.8326,1.6506,Go,873.1631631631632
503.8328,0.1159,Go,873.1641641641642
503.833,0.1289,Go,873.1651651651651
503.8332,2.0266,Go,873.1661661661661
503.8334,0.0432,Go,873.1671671671671
503.8336,0.1755,Go,873.1681681681682
503.8338,0.2303,Go,873.1691691691692
503.834,0.0404,Go,873.1701701701702
503.8342,0.0321,Go,873.1711711711712
503.8344,0.1557,Go,873.1721721721722
503.8346,0.1458,Go,873.1731731731732
503.8348,0.1232,Go,873.1741741741741
503.835,0.1968,Go,873.1751751751751
503.8352,0.1184,Go,873.1761761761762
503.8354,0.1047,Go,873.1771771771772
503.8356,0.3329,Go,873.1781781781782
503.8358,0.3801,Go,873.1791791791792
503.836,0.1669,Go,873.1801801801802
503.8362,0.2185,Go,873.1811811811812
503.8364,0.1035,Go,873.1821821821821
503.8366,0.0875,Go,873.1831831831831
503.8368,0.1137,Go,873.1841841841842
503.837,3.0317,Go,873.1851851851852
503.8372,0.0435,Go,873.1861861861862
503.8374,1.3587,Go,873.1871871871872
503.8376,0.0655,Go,873.1881881881882
503.8378,1.8086,Go,873.1891891891892
503.838,0.2153,Go,873.1901901901902
503.8382,0.049,Go,873.1911911911911
503.8384,0.1621,Go,873.1921921921922
503.8386,0.1258,Go,873.1931931931932
503.8388,2.1665,Go,873.1941941941942
503.839,0.1019,Go,873.1951951951952
503.8392,0.2233,Go,873.1961961961962
503.8394,0.2376,Go,873.1971971971972
503.8396,0.2223,Go,873.1981981981982
503.8398,0.135,Go,873.1991991991991
503.84,0.0949,Go,873.2002002002002
503.8402,0.0646,Go,873.2012012012012
503.8404,0.0847,Go,873.2022022022022
503.8406,0.1356,Go,873.2032032032032
503.8408,0.0996,Go,873.2042042042042
503.841,0.1079,Go,873.2052052052052
503.8412,3.8975,Go,873.2062062062062
503.8414,0.0792,Go,873.2072072072073
503.8416,0.0617,Go,873.2082082082082
503.8418,0.0356,Go,873.2092092092092
503.842,0.0659,Go,873.2102102102102
503.8422,0.0939,Go,873.2112112112112
503.8424,0.1226,Go,873.2122122122122
503.8426,0.9384,Go,873.2132132132132
503.8428,0.048,Go,873.2142142142142
503.843,0.0853,Go,873.2152152152153
503.8432,0.078,Go,873.2162162162163
503.8434,0.4699,Go,873.2172172172172
503.8436,0.1356,Go,873.2182182182182
503.8438,0.0627,Go,873.2192192192192
503.844,0.0416,Go,873.2202202202202
503.8442,0.048,Go,873.2212212212212
503.8444,0.098,Go,873.2222222222222
503.8446,0.1178,Go,873.2232232232233
503.8448,0.149,Go,873.2242242242243
503.845,0.0929,Go,873.2252252252252
503.8452,1.3035,Go,873.2262262262262
503.8454,0.1092,Go,873.2272272272272
503.8456,0.0662,Go,873.2282282282282
503.8458,0.0761,Go,873.2292292292292
503.846,0.0827,Go,873.2302302302302
503.8462,0.1315,Go,873.2312312312313
503.8464,0.1532,Go,873.2322322322323
503.8466,0.0464,Go,873.2332332332332
503.8468,0.1114,Go,873.2342342342342
503.847,0.0429,Go,873.2352352352352
503.8472,0.0257,Go,873.2362362362362
503.8474,0.6627,Go,873.2372372372372
503.8476,0.3944,Go,873.2382382382382
503.8478,0.1532,Go,873.2392392392393
503.848,0.2892,Go,873.2402402402403
503.8482,0.0662,Go,873.2412412412413
503.8484,0.1012,Go,873.2422422422422
503.8486,0.0843,Go,873.2432432432432
503.8488,0.0958,Go,873.2442442442442
503.849,0.071,Go,873.2452452452452
503.8492,1.0996,Go,873.2462462462463
503.8494,0.2029,Go,873.2472472472473
503.8496,0.1455,Go,873.2482482482483
503.8498,0.1379,Go,873.2492492492493
503.85,0.4996,Go,873.2502502502502
503.8502,0.1908,Go,873.2512512512512
503.8504,0.223,Go,873.2522522522522
503.8506,0.0553,Go,873.2532532532532
503.8508,0.0703,Go,873.2542542542543
503.851,0.0754,Go,873.2552552552553
503.8512,0.0713,Go,873.2562562562563
503.8514,0.1337,Go,873.2572572572573
503.8516,0.1901,Go,873.2582582582583
503.8518,0.0831,Go,873.2592592592592
503.852,0.0671,Go,873.2602602602602
503.8522,0.048,Go,873.2612612612612
503.8524,0.1666,Go,873.2622622622623
503.8526,0.0862,Go,873.2632632632633
503.8528,0.3463,Go,873.2642642642643
503.853,2.3217,Go,873.2652652652653
503.8532,0.0569,Go,873.2662662662663
503.8534,0.0617,Go,873.2672672672672
503.8536,0.1149,Go,873.2682682682682
503.8538,0.0678,Go,873.2692692692692
503.854,0.0859,Go,873.2702702702703
503.8542,0.4055,Go,873.2712712712713
503.8544,0.2376,Go,873.2722722722723
503.8546,0.2478,Go,873.2732732732733
503.8548,0.0961,Go,873.2742742742743
503.855,2.9969,Go,873.2752752752752
503.8552,0.0697,Go,873.2762762762762
503.8554,0.0751,Go,873.2772772772772
503.8556,0.1774,Go,873.2782782782783
503.8558,0.0929,Go,873.2792792792793
503.856,0.0426,Go,873.2802802802803
503.8562,0.0786,Go,873.2812812812813
503.8564,0.0592,Go,873.2822822822823
503.8566,0.1184,Go,873.2832832832833
