Time,V,Label,Depth
353.2,0.0283,Go,649.0
353.2002,0.0104,Go,649.001001001001
353.2004,0.0114,Go,649.002002002002
353.2006,0.0283,Go,649.003003003003
353.2008,0.0416,Go,649.0040040040041
353.201,0.1646,Go,649.005005005005
353.2012,0.0786,Go,649.006006006006
353.2014,0.0365,Go,649.007007007007
353.2016,0.0525,Go,649.008008008008
353.2018,0.0502,Go,649.009009009009
353.202,0.0537,Go,649.01001001001
353.2022,0.07,Go,649.011011011011
353.2024,0.0659,Go,649.0120120120121
353.2026,0.1286,Go,649.013013013013
353.2028,0.157,Go,649.014014014014
353.203,0.0397,Go,649.015015015015
353.2032,0.0165,Go,649.016016016016
353.2034,0.019,Go,649.017017017017
353.2036,0.0289,Go,649.018018018018
353.2038,0.0302,Go,649.019019019019
353.204,0.0305,Go,649.0200200200201
353.2042,0.034,Go,649.021021021021
353.2044,0.0604,Go,649.022022022022
353.2046,0.0442,Go,649.023023023023
353.2048,0.0219,Go,649.024024024024
353.205,0.0404,Go,649.025025025025
353.2052,0.2774,Go,649.026026026026
353.2054,0.0796,Go,649.027027027027
353.2056,1.7592,Go,649.0280280280281
353.2058,0.1315,Go,649.0290290290291
353.206,0.1073,Go,649.03003003003
353.2062,0.0372,Go,649.031031031031
353.2064,0.1003,Go,649.032032032032
353.2066,0.0687,Go,649.033033033033
353.2068,0.0933,Go,649.034034034034
353.207,0.0974,Go,649.035035035035
353.2072,0.2067,Go,649.0360360360361
353.2074,0.1551,Go,649.0370370370371
353.2076,0.1697,Go,649.038038038038
353.2078,0.2813,Go,649.039039039039
353.208,0.0193,Go,649.04004004004
353.2082,0.0104,Go,649.041041041041
353.2084,0.0117,Go,649.042042042042
353.2086,0.1411,Go,649.0430430430431
353.2088,0.1251,Go,649.0440440440441
353.209,0.1535,Go,649.0450450450451
353.2092,0.084,Go,649.0460460460461
353.2094,0.5372,Go,649.047047047047
353.2096,0.0996,Go,649.048048048048
353.2098,0.0643,Go,649.049049049049
353.21,0.0474,Go,649.05005005005
353.2102,0.0257,Go,649.0510510510511
353.2104,0.0241,Go,649.0520520520521
353.2106,0.0534,Go,649.0530530530531
353.2108,0.1427,Go,649.0540540540541
353.211,0.07,Go,649.055055055055
353.2112,0.0738,Go,649.056056056056
353.2114,0.0528,Go,649.057057057057
353.2116,4.8337,Go,649.058058058058
353.2118,0.2137,Go,649.0590590590591
353.212,0.0375,Go,649.0600600600601
353.2122,0.0404,Go,649.0610610610611
353.2124,0.0283,Go,649.0620620620621
353.2126,0.013,Go,649.063063063063
353.2128,0.0359,Go,649.064064064064
353.213,0.019,Go,649.065065065065
353.2132,0.0155,Go,649.066066066066
353.2134,0.0888,Go,649.0670670670671
353.2136,0.0321,Go,649.0680680680681
353.2138,0.0384,Go,649.0690690690691
353.214,0.0448,Go,649.0700700700701
353.2142,0.1474,Go,649.0710710710711
353.2144,0.062,Go,649.072072072072
353.2146,0.0474,Go,649.073073073073
353.2148,0.0126,Go,649.074074074074
353.215,0.0232,Go,649.0750750750751
353.2152,0.0142,Go,649.0760760760761
353.2154,0.1028,Go,649.0770770770771
353.2156,0.5305,Go,649.0780780780781
353.2158,0.0662,Go,649.0790790790791
353.216,3.2818,Go,649.08008008008
353.2162,0.1589,Go,649.081081081081
353.2164,0.1188,Go,649.0820820820821
353.2166,0.4049,Go,649.0830830830831
353.2168,0.0372,Go,649.0840840840841
353.217,0.0732,Go,649.0850850850851
353.2172,0.0949,Go,649.0860860860861
353.2174,0.1369,Go,649.0870870870871
353.2176,0.0165,Go,649.088088088088
353.2178,0.0088,Go,649.089089089089
353.218,0.0069,Go,649.0900900900901
353.2182,0.287,Go,649.0910910910911
353.2184,0.1452,Go,649.0920920920921
353.2186,0.3963,Go,649.0930930930931
353.2188,0.0745,Go,649.0940940940941
353.219,0.0088,Go,649.0950950950951
353.2192,0.0212,Go,649.0960960960961
353.2194,0.04,Go,649.097097097097
353.2196,0.04,Go,649.0980980980981
353.2198,0.113,Go,649.0990990990991
353.22,0.0509,Go,649.1001001001001
353.2202,0.0187,Go,649.1011011011011
353.2204,0.0219,Go,649.1021021021021
353.2206,0.0455,Go,649.1031031031031
353.2208,0.0802,Go,649.1041041041041
353.221,0.0104,Go,649.105105105105
353.2212,0.0662,Go,649.1061061061062
353.2214,0.013,Go,649.1071071071071
353.2216,0.0024,Go,649.1081081081081
353.2218,0.0034,Go,649.1091091091091
353.222,0.012,Go,649.1101101101101
353.2222,0.0302,Go,649.1111111111111
353.2224,0.0149,Go,649.1121121121121
353.2226,0.5062,Go,649.1131131131131
353.2228,0.0604,Go,649.1141141141142
353.223,0.0365,Go,649.1151151151151
353.2232,0.0232,Go,649.1161161161161
353.2234,0.0155,Go,649.1171171171171
353.2236,0.0534,Go,649.1181181181181
353.2238,0.0362,Go,649.1191191191191
353.224,0.0209,Go,649.1201201201201
353.2242,0.0496,Go,649.1211211211212
353.2244,0.0716,Go,649.1221221221222
353.2246,0.0356,Go,649.1231231231232
353.2248,0.0608,Go,649.1241241241241
353.225,0.07,Go,649.1251251251251
353.2252,0.0289,Go,649.1261261261261
353.2254,1.0598,Go,649.1271271271271
353.2256,0.0859,Go,649.1281281281281
353.2258,0.04,Go,649.1291291291292
353.226,0.0528,Go,649.1301301301302
353.2262,0.0369,Go,649.1311311311312
353.2264,0.034,Go,649.1321321321321
353.2266,0.0407,Go,649.1331331331331
353.2268,0.0464,Go,649.1341341341341
353.227,0.2532,Go,649.1351351351351
353.2272,0.0384,Go,649.1361361361361
353.2274,0.041,Go,649.1371371371372
353.2276,0.0203,Go,649.1381381381382
353.2278,0.019,Go,649.1391391391392
353.228,0.0537,Go,649.1401401401401
353.2282,0.0827,Go,649.1411411411411
353.2284,0.1019,Go,649.1421421421421
353.2286,0.0512,Go,649.1431431431431
353.2288,0.0222,Go,649.1441441441441
353.229,0.0254,Go,649.1451451451452
353.2292,0.0232,Go,649.1461461461462
353.2294,1.7847,Go,649.1471471471472
353.2296,0.0859,Go,649.1481481481482
353.2298,0.1707,Go,649.1491491491491
353.23,0.0525,Go,649.1501501501501
353.2302,0.0703,Go,649.1511511511511
353.2304,0.0461,Go,649.1521521521521
353.2306,0.0585,Go,649.1531531531532
353.2308,0.1108,Go,649.1541541541542
353.231,0.1385,Go,649.1551551551552
353.2312,0.0961,Go,649.1561561561562
353.2314,0.1854,Go,649.1571571571571
353.2316,0.0525,Go,649.1581581581581
353.2318,0.0464,Go,649.1591591591591
353.232,0.2583,Go,649.1601601601602
353.2322,0.0786,Go,649.1611611611612
353.2324,0.0305,Go,649.1621621621622
353.2326,0.056,Go,649.1631631631632
353.2328,0.077,Go,649.1641641641642
353.233,0.3584,Go,649.1651651651651
353.2332,0.0843,Go,649.1661661661661
353.2334,0.114,Go,649.1671671671671
353.2336,0.0738,Go,649.1681681681682
353.2338,0.1697,Go,649.1691691691692
353.234,3.0419,Go,649.1701701701702
353.2342,0.0811,Go,649.1711711711712
353.2344,0.1006,Go,649.1721721721722
353.2346,0.1497,Go,649.1731731731732
353.2348,0.0655,Go,649.1741741741741
353.235,0.0547,Go,649.1751751751751
353.2352,0.0298,Go,649.1761761761762
353.2354,0.069,Go,649.1771771771772
353.2356,0.0537,Go,649.1781781781782
353.2358,0.0314,Go,649.1791791791792
353.236,0.0442,Go,649.1801801801802
353.2362,0.048,Go,649.1811811811812
353.2364,0.12,Go,649.1821821821821
353.2366,0.1305,Go,649.1831831831831
353.2368,0.1758,Go,649.1841841841842
353.237,0.077,Go,649.1851851851852
