Time,V,Label,Depth
620.2,0.0659,Go,982.0
620.2002,0.1599,Go,982.001001001001
620.2004,0.3163,Go,982.002002002002
620.2006,0.0601,Go,982.003003003003
620.2008,0.0063,Go,982.0040040040041
620.201,0.013,Go,982.005005005005
620.2012,0.012,Go,982.006006006006
620.2014,0.0458,Go,982.007007007007
620.2016,0.02,Go,982.008008008008
620.2018,0.0279,Go,982.009009009009
620.202,0.0604,Go,982.01001001001
620.2022,0.2172,Go,982.011011011011
620.2024,0.0984,Go,982.0120120120121
620.2026,4.1368,Go,982.013013013013
620.2028,0.0426,Go,982.014014014014
620.203,0.3523,Go,982.015015015015
620.2032,0.12,Go,982.016016016016
620.2034,1.0024,Go,982.017017017017
620.2036,0.1226,Go,982.018018018018
620.2038,0.0203,Go,982.019019019019
620.204,0.0601,Go,982.0200200200201
620.2042,0.0158,Go,982.021021021021
620.2044,0.0187,Go,982.022022022022
620.2046,0.0107,Go,982.023023023023
620.2048,0.0923,Go,982.024024024024
620.205,0.0152,Go,982.025025025025
620.2052,0.0837,Go,982.026026026026
620.2054,0.1095,Go,982.027027027027
620.2056,0.0429,Go,982.0280280280281
620.2058,0.0384,Go,982.0290290290291
620.206,0.0225,Go,982.03003003003
620.2062,0.0184,Go,982.031031031031
620.2064,0.0251,Go,982.032032032032
620.2066,0.069,Go,982.033033033033
620.2068,0.0152,Go,982.034034034034
620.207,0.0044,Go,982.035035035035
620.2072,0.0244,Go,982.0360360360361
620.2074,0.0232,Go,982.0370370370371
620.2076,0.0442,Go,982.038038038038
620.2078,0.0059,Go,982.039039039039
620.208,0.0117,Go,982.04004004004
620.2082,0.1019,Go,982.041041041041
620.2084,0.0343,Go,982.042042042042
620.2086,0.0512,Go,982.0430430430431
620.2088,4.0221,Go,982.0440440440441
620.209,0.084,Go,982.0450450450451
620.2092,0.0808,Go,982.0460460460461
620.2094,0.0356,Go,982.047047047047
620.2096,0.026,Go,982.048048048048
620.2098,0.0257,Go,982.049049049049
620.21,0.0225,Go,982.05005005005
620.2102,0.0528,Go,982.0510510510511
620.2104,0.0206,Go,982.0520520520521
620.2106,0.2131,Go,982.0530530530531
620.2108,0.0318,Go,982.0540540540541
620.211,0.0646,Go,982.055055055055
620.2112,0.0458,Go,982.056056056056
620.2114,0.0152,Go,982.057057057057
620.2116,0.0292,Go,982.058058058058
620.2118,0.0467,Go,982.0590590590591
620.212,0.04,Go,982.0600600600601
620.2122,0.0289,Go,982.0610610610611
620.2124,0.0232,Go,982.0620620620621
620.2126,0.1162,Go,982.063063063063
620.2128,0.0184,Go,982.064064064064
620.213,0.0283,Go,982.065065065065
620.2132,0.0238,Go,982.066066066066
620.2134,0.0244,Go,982.0670670670671
620.2136,0.0114,Go,982.0680680680681
620.2138,0.1509,Go,982.0690690690691
620.214,0.2258,Go,982.0700700700701
620.2142,0.0471,Go,982.0710710710711
620.2144,0.0353,Go,982.072072072072
620.2146,0.0184,Go,982.073073073073
620.2148,0.0617,Go,982.074074074074
620.215,0.1825,Go,982.0750750750751
620.2152,0.055,Go,982.0760760760761
620.2154,0.1235,Go,982.0770770770771
620.2156,0.1745,Go,982.0780780780781
620.2158,0.0866,Go,982.0790790790791
620.216,0.0193,Go,982.08008008008
620.2162,0.1369,Go,982.081081081081
620.2164,0.098,Go,982.0820820820821
620.2166,0.0365,Go,982.0830830830831
620.2168,0.0585,Go,982.0840840840841
620.217,0.0079,Go,982.0850850850851
620.2172,0.0286,Go,982.0860860860861
620.2174,0.0426,Go,982.0870870870871
620.2176,0.0314,Go,982.088088088088
620.2178,0.0263,Go,982.089089089089
620.218,0.0388,Go,982.0900900900901
620.2182,0.1149,Go,982.0910910910911
620.2184,0.0435,Go,982.0920920920921
620.2186,0.041,Go,982.0930930930931
620.2188,0.1124,Go,982.0940940940941
620.219,0.042,Go,982.0950950950951
620.2192,0.0557,Go,982.0960960960961
620.2194,0.9059,Go,982.097097097097
620.2196,4.0692,Go,982.0980980980981
620.2198,0.0703,Go,982.0990990990991
620.22,0.1261,Go,982.1001001001001
620.2202,4.5536,Go,982.1011011011011
620.2204,0.0206,Go,982.1021021021021
620.2206,0.0273,Go,982.1031031031031
620.2208,0.027,Go,982.1041041041041
620.221,0.4062,Go,982.105105105105
620.2212,0.0028,Go,982.1061061061062
620.2214,0.0238,Go,982.1071071071071
620.2216,0.0502,Go,982.1081081081081
620.2218,1.0671,Go,982.1091091091091
620.222,0.0818,Go,982.1101101101101
620.2222,0.0123,Go,982.1111111111111
620.2224,0.0203,Go,982.1121121121121
620.2226,0.0353,Go,982.1131131131131
620.2228,0.055,Go,982.1141141141142
620.223,0.0305,Go,982.1151151151151
620.2232,0.0292,Go,982.1161161161161
620.2234,0.0426,Go,982.1171171171171
620.2236,0.0254,Go,982.1181181181181
620.2238,0.0486,Go,982.1191191191191
620.224,0.6742,Go,982.1201201201201
620.2242,0.1254,Go,982.1211211211212
620.2244,0.0241,Go,982.1221221221222
620.2246,0.0177,Go,982.1231231231232
620.2248,0.0044,Go,982.1241241241241
620.225,0.0209,Go,982.1251251251251
620.2252,0.0165,Go,982.1261261261261
620.2254,0.0139,Go,982.1271271271271
620.2256,0.0136,Go,982.1281281281281
620.2258,0.012,Go,982.1291291291292
620.226,0.0391,Go,982.1301301301302
620.2262,0.0184,Go,982.1311311311312
620.2264,0.0145,Go,982.1321321321321
620.2266,0.0149,Go,982.1331331331331
620.2268,0.0053,Go,982.1341341341341
620.227,0.0136,Go,982.1351351351351
620.2272,0.0072,Go,982.1361361361361
620.2274,0.0098,Go,982.1371371371372
620.2276,0.6044,Go,982.1381381381382
620.2278,0.1462,Go,982.1391391391392
620.228,2.5333,Go,982.1401401401401
620.2282,0.1092,Go,982.1411411411411
620.2284,0.0531,Go,982.1421421421421
620.2286,0.1627,Go,982.1431431431431
620.2288,0.1044,Go,982.1441441441441
620.229,1.0779,Go,982.1451451451452
620.2292,0.613,Go,982.1461461461462
620.2294,0.0088,Go,982.1471471471472
620.2296,0.0085,Go,982.1481481481482
620.2298,0.0225,Go,982.1491491491491
620.23,0.0279,Go,982.1501501501501
620.2302,0.1885,Go,982.1511511511511
620.2304,0.3176,Go,982.1521521521521
620.2306,5.3601,Go,982.1531531531532
620.2308,0.2481,Go,982.1541541541542
620.231,0.0808,Go,982.1551551551552
620.2312,0.0232,Go,982.1561561561562
620.2314,0.0238,Go,982.1571571571571
620.2316,0.0225,Go,982.1581581581581
620.2318,0.0362,Go,982.1591591591591
620.232,0.0206,Go,982.1601601601602
620.2322,0.491,Go,982.1611611611612
620.2324,1.6729,Go,982.1621621621622
620.2326,0.3766,Go,982.1631631631632
620.2328,0.2873,Go,982.1641641641642
620.233,0.3122,Go,982.1651651651651
620.2332,0.1465,Go,982.1661661661661
620.2334,5.1989,Go,982.1671671671671
620.2336,0.0107,Go,982.1681681681682
620.2338,0.0181,Go,982.1691691691692
620.234,0.0142,Go,982.1701701701702
620.2342,1.8214,Go,982.1711711711712
620.2344,0.4441,Go,982.1721721721722
620.2346,0.1299,Go,982.1731731731732
620.2348,0.1407,Go,982.1741741741741
620.235,0.0381,Go,982.1751751751751
620.2352,0.0525,Go,982.1761761761762
620.2354,0.0776,Go,982.1771771771772
620.2356,0.0614,Go,982.1781781781782
620.2358,0.0738,Go,982.1791791791792
