Time,V,Label,Depth
302.4,6.5621,Back,595.0
302.4002,6.5851,Back,594.998998998999
302.4004,6.595,Back,594.997997997998
302.4006,6.6023,Back,594.996996996997
302.4008,6.6001,Back,594.9959959959959
302.401,6.6144,Back,594.994994994995
302.4012,6.6205,Back,594.993993993994
302.4014,6.6434,Back,594.992992992993
302.4016,6.6345,Back,594.991991991992
302.4018,6.6431,Back,594.990990990991
302.402,6.615,Back,594.98998998999
302.4022,6.6249,Back,594.988988988989
302.4024,6.6144,Back,594.9879879879879
302.4026,6.6182,Back,594.986986986987
302.4028,6.6071,Back,594.985985985986
302.403,6.6134,Back,594.984984984985
302.4032,6.6026,Back,594.983983983984
302.4034,6.5997,Back,594.982982982983
302.4036,6.6198,Back,594.981981981982
302.4038,6.5985,Back,594.980980980981
302.404,6.6013,Back,594.9799799799799
302.4042,6.5985,Back,594.978978978979
302.4044,6.5966,Back,594.977977977978
302.4046,6.5972,Back,594.976976976977
302.4048,6.6093,Back,594.975975975976
302.405,6.6071,Back,594.974974974975
302.4052,6.5991,Back,594.973973973974
302.4054,6.5981,Back,594.972972972973
302.4056,6.5927,Back,594.9719719719719
302.4058,6.5803,Back,594.9709709709709
302.406,6.5867,Back,594.96996996997
302.4062,6.5695,Back,594.968968968969
302.4064,6.5698,Back,594.967967967968
302.4066,6.5784,Back,594.966966966967
302.4068,6.5879,Back,594.965965965966
302.407,6.5915,Back,594.964964964965
302.4072,6.5899,Back,594.9639639639639
302.4074,6.58,Back,594.9629629629629
302.4076,6.5816,Back,594.961961961962
302.4078,6.5927,Back,594.960960960961
302.408,6.5851,Back,594.95995995996
302.4082,6.5892,Back,594.958958958959
302.4084,6.6412,Back,594.957957957958
302.4086,6.5997,Back,594.9569569569569
302.4088,6.6045,Back,594.9559559559559
302.409,6.608,Back,594.9549549549549
302.4092,6.5829,Back,594.9539539539539
302.4094,6.6138,Back,594.952952952953
302.4096,6.601,Back,594.951951951952
302.4098,6.6093,Back,594.950950950951
302.41,6.6118,Back,594.94994994995
302.4102,6.6058,Back,594.9489489489489
302.4104,6.6198,Back,594.9479479479479
302.4106,6.623,Back,594.9469469469469
302.4108,6.6227,Back,594.9459459459459
302.411,6.6236,Back,594.944944944945
302.4112,6.6125,Back,594.943943943944
302.4114,6.6211,Back,594.942942942943
302.4116,6.6201,Back,594.941941941942
302.4118,6.5972,Back,594.9409409409409
302.412,6.608,Back,594.9399399399399
302.4122,6.6176,Back,594.9389389389389
302.4124,6.63,Back,594.9379379379379
302.4126,6.6259,Back,594.936936936937
302.4128,6.6109,Back,594.935935935936
302.413,6.6007,Back,594.934934934935
