Time,V,Label,Depth
443.0,0.3823,Go,820.0
443.0002,0.2618,Go,820.001001001001
443.0004,1.446,Go,820.002002002002
443.0006,0.1879,Go,820.003003003003
443.0008,0.0898,Go,820.0040040040041
443.001,0.1474,Go,820.005005005005
443.0012,0.2526,Go,820.006006006006
443.0014,0.1133,Go,820.007007007007
443.0016,0.0464,Go,820.008008008008
443.0018,0.0579,Go,820.009009009009
443.002,0.7242,Go,820.01001001001
443.0022,0.113,Go,820.011011011011
443.0024,0.1121,Go,820.0120120120121
443.0026,0.1015,Go,820.013013013013
443.0028,5.0453,Go,820.014014014014
443.003,0.0811,Go,820.015015015015
443.0032,0.0206,Go,820.016016016016
443.0034,0.0391,Go,820.017017017017
443.0036,0.0184,Go,820.018018018018
443.0038,0.31,Go,820.019019019019
443.004,0.127,Go,820.0200200200201
443.0042,0.1745,Go,820.021021021021
443.0044,0.0423,Go,820.022022022022
443.0046,0.0713,Go,820.023023023023
443.0048,0.0595,Go,820.024024024024
443.005,0.0853,Go,820.025025025025
443.0052,0.1194,Go,820.026026026026
443.0054,3.0826,Go,820.027027027027
443.0056,0.2166,Go,820.0280280280281
443.0058,0.107,Go,820.0290290290291
443.006,0.0633,Go,820.03003003003
443.0062,0.1535,Go,820.031031031031
443.0064,0.1089,Go,820.032032032032
443.0066,0.1627,Go,820.033033033033
443.0068,0.0375,Go,820.034034034034
443.007,0.0423,Go,820.035035035035
443.0072,0.0407,Go,820.0360360360361
443.0074,0.1525,Go,820.0370370370371
443.0076,1.2685,Go,820.038038038038
443.0078,0.0805,Go,820.039039039039
443.008,0.0394,Go,820.04004004004
443.0082,0.0668,Go,820.041041041041
443.0084,0.0098,Go,820.042042042042
443.0086,0.2682,Go,820.0430430430431
443.0088,0.0623,Go,820.0440440440441
443.009,0.0349,Go,820.0450450450451
443.0092,0.0802,Go,820.0460460460461
443.0094,0.1554,Go,820.047047047047
443.0096,0.3096,Go,820.048048048048
443.0098,0.0486,Go,820.049049049049
443.01,0.1073,Go,820.05005005005
443.0102,0.0477,Go,820.0510510510511
443.0104,0.1353,Go,820.0520520520521
443.0106,2.0964,Go,820.0530530530531
443.0108,0.1869,Go,820.0540540540541
443.011,0.1181,Go,820.055055055055
443.0112,0.0072,Go,820.056056056056
443.0114,0.0177,Go,820.057057057057
443.0116,0.0241,Go,820.058058058058
443.0118,0.4712,Go,820.0590590590591
443.012,0.0904,Go,820.0600600600601
443.0122,0.0636,Go,820.0610610610611
443.0124,0.077,Go,820.0620620620621
443.0126,0.0257,Go,820.063063063063
443.0128,0.0359,Go,820.064064064064
443.013,0.1583,Go,820.065065065065
443.0132,0.1156,Go,820.066066066066
443.0134,0.0563,Go,820.0670670670671
443.0136,0.0295,Go,820.0680680680681
443.0138,0.0222,Go,820.0690690690691
443.014,0.0499,Go,820.0700700700701
443.0142,0.0416,Go,820.0710710710711
443.0144,0.1079,Go,820.072072072072
443.0146,0.0907,Go,820.073073073073
443.0148,0.0913,Go,820.074074074074
443.015,0.0601,Go,820.0750750750751
443.0152,0.1309,Go,820.0760760760761
443.0154,0.134,Go,820.0770770770771
443.0156,0.3023,Go,820.0780780780781
443.0158,0.0996,Go,820.0790790790791
443.016,0.0391,Go,820.08008008008
443.0162,0.2711,Go,820.081081081081
443.0164,0.0659,Go,820.0820820820821
443.0166,0.0464,Go,820.0830830830831
443.0168,0.0346,Go,820.0840840840841
443.017,0.0464,Go,820.0850850850851
443.0172,0.0416,Go,820.0860860860861
443.0174,0.0391,Go,820.0870870870871
443.0176,0.0286,Go,820.088088088088
443.0178,0.1137,Go,820.089089089089
443.018,0.1022,Go,820.0900900900901
443.0182,0.1274,Go,820.0910910910911
443.0184,0.3326,Go,820.0920920920921
443.0186,0.1713,Go,820.0930930930931
443.0188,0.1226,Go,820.0940940940941
443.019,0.0499,Go,820.0950950950951
443.0192,0.4142,Go,820.0960960960961
443.0194,0.1803,Go,820.097097097097
443.0196,0.1044,Go,820.0980980980981
443.0198,0.0684,Go,820.0990990990991
443.02,4.4268,Go,820.1001001001001
443.0202,0.0713,Go,820.1011011011011
443.0204,0.2841,Go,820.1021021021021
443.0206,0.2625,Go,820.1031031031031
443.0208,0.1312,Go,820.1041041041041
443.021,0.352,Go,820.105105105105
443.0212,0.2045,Go,820.1061061061062
443.0214,2.583,Go,820.1071071071071
443.0216,0.1216,Go,820.1081081081081
443.0218,0.0859,Go,820.1091091091091
443.022,0.3909,Go,820.1101101101101
443.0222,0.3469,Go,820.1111111111111
443.0224,0.0572,Go,820.1121121121121
443.0226,0.0343,Go,820.1131131131131
443.0228,0.136,Go,820.1141141141142
443.023,0.273,Go,820.1151151151151
443.0232,0.0384,Go,820.1161161161161
443.0234,0.0818,Go,820.1171171171171
443.0236,0.0569,Go,820.1181181181181
443.0238,0.0885,Go,820.1191191191191
443.024,0.0882,Go,820.1201201201201
443.0242,0.2159,Go,820.1211211211212
443.0244,0.4368,Go,820.1221221221222
443.0246,0.0611,Go,820.1231231231232
443.0248,0.2405,Go,820.1241241241241
443.025,0.1188,Go,820.1251251251251
443.0252,0.2787,Go,820.1261261261261
443.0254,1.772,Go,820.1271271271271
443.0256,0.0598,Go,820.1281281281281
443.0258,0.0397,Go,820.1291291291292
443.026,0.0251,Go,820.1301301301302
443.0262,2.0326,Go,820.1311311311312
443.0264,0.0168,Go,820.1321321321321
443.0266,0.0165,Go,820.1331331331331
443.0268,2.5192,Go,820.1341341341341
443.027,1.2137,Go,820.1351351351351
443.0272,0.0394,Go,820.1361361361361
443.0274,0.0276,Go,820.1371371371372
443.0276,0.0722,Go,820.1381381381382
443.0278,0.105,Go,820.1391391391392
443.028,0.049,Go,820.1401401401401
443.0282,0.0987,Go,820.1411411411411
443.0284,0.8584,Go,820.1421421421421
443.0286,0.1395,Go,820.1431431431431
443.0288,0.0155,Go,820.1441441441441
443.029,2.7235,Go,820.1451451451452
443.0292,0.0123,Go,820.1461461461462
443.0294,0.0232,Go,820.1471471471472
443.0296,0.0432,Go,820.1481481481482
443.0298,1.504,Go,820.1491491491491
443.03,0.0522,Go,820.1501501501501
443.0302,0.071,Go,820.1511511511511
443.0304,0.0576,Go,820.1521521521521
443.0306,0.0534,Go,820.1531531531532
443.0308,0.143,Go,820.1541541541542
443.031,0.1815,Go,820.1551551551552
443.0312,0.316,Go,820.1561561561562
443.0314,0.1803,Go,820.1571571571571
443.0316,0.8759,Go,820.1581581581581
