Time,V,Label,Depth
523.4,0.0407,Go,906.0
523.4002,0.1178,Go,906.001001001001
523.4004,0.0423,Go,906.002002002002
523.4006,0.0104,Go,906.003003003003
523.4008,0.0384,Go,906.0040040040041
523.401,0.0375,Go,906.005005005005
523.4012,0.0308,Go,906.006006006006
523.4014,0.0161,Go,906.007007007007
523.4016,0.0228,Go,906.008008008008
523.4018,0.0168,Go,906.009009009009
523.402,0.0464,Go,906.01001001001
523.4022,0.042,Go,906.011011011011
523.4024,0.0222,Go,906.0120120120121
523.4026,0.1172,Go,906.013013013013
523.4028,0.3173,Go,906.014014014014
523.403,0.0346,Go,906.015015015015
523.4032,0.1414,Go,906.016016016016
523.4034,0.0674,Go,906.017017017017
523.4036,0.0649,Go,906.018018018018
523.4038,0.085,Go,906.019019019019
523.404,0.2959,Go,906.0200200200201
523.4042,0.4489,Go,906.021021021021
523.4044,0.1962,Go,906.022022022022
523.4046,0.1108,Go,906.023023023023
523.4048,0.0289,Go,906.024024024024
523.405,0.1031,Go,906.025025025025
523.4052,0.0942,Go,906.026026026026
523.4054,0.2822,Go,906.027027027027
523.4056,0.3342,Go,906.0280280280281
523.4058,0.0913,Go,906.0290290290291
523.406,0.0283,Go,906.03003003003
523.4062,0.0238,Go,906.031031031031
523.4064,0.0283,Go,906.032032032032
523.4066,0.1038,Go,906.033033033033
523.4068,0.0738,Go,906.034034034034
523.407,0.0346,Go,906.035035035035
523.4072,0.2284,Go,906.0360360360361
523.4074,0.1127,Go,906.0370370370371
523.4076,0.0674,Go,906.038038038038
523.4078,0.0913,Go,906.039039039039
523.408,0.1465,Go,906.04004004004
523.4082,0.0964,Go,906.041041041041
523.4084,0.0572,Go,906.042042042042
523.4086,0.1028,Go,906.0430430430431
523.4088,0.0588,Go,906.0440440440441
523.409,0.071,Go,906.0450450450451
523.4092,0.0639,Go,906.0460460460461
523.4094,1.2079,Go,906.047047047047
523.4096,0.2542,Go,906.048048048048
523.4098,0.1898,Go,906.049049049049
523.41,0.0232,Go,906.05005005005
523.4102,0.0276,Go,906.0510510510511
523.4104,0.0576,Go,906.0520520520521
523.4106,5.4019,Go,906.0530530530531
523.4108,0.1815,Go,906.0540540540541
523.411,0.0735,Go,906.055055055055
523.4112,0.1411,Go,906.056056056056
523.4114,0.0843,Go,906.057057057057
523.4116,0.0964,Go,906.058058058058
523.4118,0.0958,Go,906.0590590590591
523.412,0.0662,Go,906.0600600600601
523.4122,0.0384,Go,906.0610610610611
523.4124,0.0531,Go,906.0620620620621
523.4126,0.055,Go,906.063063063063
523.4128,0.0725,Go,906.064064064064
523.413,0.1462,Go,906.065065065065
523.4132,0.0515,Go,906.066066066066
523.4134,0.0267,Go,906.0670670670671
523.4136,1.3077,Go,906.0680680680681
523.4138,0.4234,Go,906.0690690690691
523.414,0.1369,Go,906.0700700700701
523.4142,0.0369,Go,906.0710710710711
523.4144,0.7879,Go,906.072072072072
523.4146,0.0289,Go,906.073073073073
523.4148,0.0318,Go,906.074074074074
523.415,0.0423,Go,906.0750750750751
523.4152,0.0639,Go,906.0760760760761
523.4154,0.1312,Go,906.0770770770771
523.4156,0.1898,Go,906.0780780780781
523.4158,0.0413,Go,906.0790790790791
523.416,0.2144,Go,906.08008008008
523.4162,0.2134,Go,906.081081081081
523.4164,0.8676,Go,906.0820820820821
523.4166,0.2398,Go,906.0830830830831
523.4168,0.0694,Go,906.0840840840841
523.417,0.0212,Go,906.0850850850851
523.4172,0.0254,Go,906.0860860860861
523.4174,0.0391,Go,906.0870870870871
523.4176,0.0486,Go,906.088088088088
523.4178,0.0021,Go,906.089089089089
