Time,V,Label,Depth
472.0,0.0209,Hold,828.0
472.0002,0.57,Hold,828.0
472.0004,4.5138,Hold,828.0
472.0006,2.3449,Hold,828.0
472.0008,0.0719,Hold,828.0
472.001,0.0837,Hold,828.0
472.0012,0.0977,Hold,828.0
472.0014,0.1863,Hold,828.0
472.0016,0.2535,Hold,828.0
472.0018,0.4954,Hold,828.0
472.002,0.0286,Hold,828.0
472.0022,0.1066,Hold,828.0
472.0024,0.026,Hold,828.0
472.0026,0.0926,Hold,828.0
472.0028,0.2338,Hold,828.0
472.003,0.0649,Hold,828.0
472.0032,0.0451,Hold,828.0
472.0034,0.02,Hold,828.0
472.0036,0.0238,Hold,828.0
472.0038,0.3055,Hold,828.0
472.004,0.1551,Hold,828.0
472.0042,0.0518,Hold,828.0
472.0044,0.0359,Hold,828.0
472.0046,0.0738,Hold,828.0
472.0048,4.0316,Hold,828.0
472.005,0.2249,Hold,828.0
472.0052,0.0451,Hold,828.0
472.0054,0.0302,Hold,828.0
472.0056,0.013,Hold,828.0
472.0058,0.0314,Hold,828.0
472.006,0.0203,Hold,828.0
472.0062,0.0327,Hold,828.0
472.0064,0.0423,Hold,828.0
472.0066,0.0522,Hold,828.0
472.0068,0.1955,Hold,828.0
472.007,0.2379,Hold,828.0
472.0072,0.0512,Hold,828.0
472.0074,0.098,Hold,828.0
472.0076,0.3756,Hold,828.0
472.0078,0.1908,Hold,828.0
472.008,0.0483,Hold,828.0
472.0082,0.0241,Hold,828.0
472.0084,0.0155,Hold,828.0
472.0086,0.0318,Hold,828.0
472.0088,3.2184,Hold,828.0
472.009,0.4801,Hold,828.0
472.0092,0.0206,Hold,828.0
472.0094,0.6917,Hold,828.0
472.0096,0.0394,Hold,828.0
472.0098,0.0327,Hold,828.0
472.01,0.1423,Hold,828.0
472.0102,0.0184,Hold,828.0
472.0104,0.0448,Hold,828.0
472.0106,0.3049,Hold,828.0
472.0108,0.0843,Hold,828.0
472.011,3.4574,Hold,828.0
472.0112,0.0324,Hold,828.0
472.0114,0.0098,Hold,828.0
472.0116,0.0095,Hold,828.0
472.0118,0.0184,Hold,828.0
472.012,1.7819,Hold,828.0
472.0122,1.8163,Hold,828.0
472.0124,0.0665,Hold,828.0
472.0126,0.0582,Hold,828.0
472.0128,0.1372,Hold,828.0
472.013,0.0563,Hold,828.0
472.0132,0.4157,Hold,828.0
472.0134,0.0439,Hold,828.0
472.0136,0.0388,Hold,828.0
472.0138,0.062,Hold,828.0
472.014,0.0321,Hold,828.0
472.0142,0.071,Hold,828.0
472.0144,0.0827,Hold,828.0
472.0146,0.5709,Hold,828.0
472.0148,0.0767,Hold,828.0
472.015,0.0611,Hold,828.0
472.0152,0.1908,Hold,828.0
472.0154,0.136,Hold,828.0
472.0156,0.0684,Hold,828.0
472.0158,0.0891,Hold,828.0
472.016,0.0222,Hold,828.0
472.0162,0.287,Hold,828.0
472.0164,0.0544,Hold,828.0
472.0166,0.0356,Hold,828.0
472.0168,0.0623,Hold,828.0
472.017,0.0486,Hold,828.0
472.0172,0.0219,Hold,828.0
472.0174,0.0212,Hold,828.0
472.0176,0.033,Hold,828.0
472.0178,0.0429,Hold,828.0
472.018,0.1732,Hold,828.0
472.0182,0.0862,Hold,828.0
472.0184,5.9901,Hold,828.0
472.0186,0.0471,Hold,828.0
472.0188,0.0843,Hold,828.0
472.019,0.026,Hold,828.0
472.0192,0.0289,Hold,828.0
472.0194,0.0267,Hold,828.0
472.0196,0.027,Hold,828.0
472.0198,0.0764,Hold,828.0
472.02,0.0295,Hold,828.0
472.0202,0.0324,Hold,828.0
472.0204,0.0375,Hold,828.0
472.0206,0.0257,Hold,828.0
472.0208,0.0254,Hold,828.0
472.021,0.9562,Hold,828.0
472.0212,0.0471,Hold,828.0
472.0214,0.1544,Hold,828.0
472.0216,0.353,Hold,828.0
472.0218,3.5549,Hold,828.0
472.022,0.0544,Hold,828.0
472.0222,0.0413,Hold,828.0
472.0224,0.0557,Hold,828.0
472.0226,0.0314,Hold,828.0
472.0228,0.0451,Hold,828.0
472.023,0.2316,Hold,828.0
472.0232,0.2698,Hold,828.0
472.0234,0.25,Hold,828.0
472.0236,0.0343,Hold,828.0
472.0238,0.0359,Hold,828.0
472.024,0.0557,Hold,828.0
472.0242,0.1168,Hold,828.0
472.0244,0.5681,Hold,828.0
472.0246,0.0827,Hold,828.0
472.0248,0.0544,Hold,828.0
472.025,0.1041,Hold,828.0
472.0252,0.0585,Hold,828.0
472.0254,0.0244,Hold,828.0
472.0256,0.0098,Hold,828.0
472.0258,0.0219,Hold,828.0
472.026,0.0238,Hold,828.0
472.0262,0.0212,Hold,828.0
472.0264,0.0381,Hold,828.0
472.0266,0.0184,Hold,828.0
472.0268,1.0145,Hold,828.0
472.027,0.9654,Hold,828.0
472.0272,0.0276,Hold,828.0
472.0274,0.0155,Hold,828.0
472.0276,0.0362,Hold,828.0
472.0278,0.2634,Hold,828.0
472.028,0.1388,Hold,828.0
472.0282,0.0063,Hold,828.0
472.0284,0.0152,Hold,828.0
472.0286,0.0228,Hold,828.0
472.0288,0.0359,Hold,828.0
472.029,0.3176,Hold,828.0
472.0292,0.0821,Hold,828.0
472.0294,0.0423,Hold,828.0
472.0296,0.215,Hold,828.0
472.0298,5.3675,Hold,828.0
472.03,0.1745,Hold,828.0
472.0302,0.071,Hold,828.0
472.0304,0.0821,Hold,828.0
472.0306,0.0295,Hold,828.0
472.0308,0.0805,Hold,828.0
472.031,0.0388,Hold,828.0
472.0312,0.0356,Hold,828.0
472.0314,0.0305,Hold,828.0
472.0316,0.0228,Hold,828.0
472.0318,1.7296,Hold,828.0
472.032,0.0394,Hold,828.0
472.0322,1.6273,Hold,828.0
472.0324,0.2392,Hold,828.0
472.0326,0.142,Hold,828.0
472.0328,0.042,Hold,828.0
472.033,0.1197,Hold,828.0
472.0332,0.0614,Hold,828.0
472.0334,0.1127,Hold,828.0
472.0336,0.0633,Hold,828.0
472.0338,0.0898,Hold,828.0
472.034,0.0327,Hold,828.0
472.0342,0.1245,Hold,828.0
472.0344,0.1012,Hold,828.0
472.0346,0.0429,Hold,828.0
472.0348,0.649,Hold,828.0
472.035,0.0933,Hold,828.0
472.0352,1.0263,Hold,828.0
472.0354,0.0397,Hold,828.0
472.0356,0.106,Hold,828.0
472.0358,0.2306,Hold,828.0
472.036,0.0486,Hold,828.0
472.0362,0.0445,Hold,828.0
472.0364,0.0764,Hold,828.0
472.0366,0.012,Hold,828.0
472.0368,0.0241,Hold,828.0
472.037,0.0435,Hold,828.0
472.0372,0.0486,Hold,828.0
472.0374,0.0486,Hold,828.0
472.0376,0.0429,Hold,828.0
472.0378,0.0515,Hold,828.0
472.038,0.0496,Hold,828.0
472.0382,0.048,Hold,828.0
472.0384,0.027,Hold,828.0
472.0386,0.0145,Hold,828.0
472.0388,5.5077,Hold,828.0
472.039,3.885,Hold,828.0
472.0392,0.0697,Hold,828.0
472.0394,0.0662,Hold,828.0
472.0396,0.0697,Hold,828.0
472.0398,0.0971,Hold,828.0
472.04,0.2615,Hold,828.0
472.0402,0.1452,Hold,828.0
472.0404,0.1583,Hold,828.0
472.0406,0.042,Hold,828.0
472.0408,0.0901,Hold,828.0
472.041,0.1991,Hold,828.0
472.0412,0.0582,Hold,828.0
472.0414,0.1876,Hold,828.0
472.0416,0.1497,Hold,828.0
472.0418,0.0847,Hold,828.0
472.042,0.0646,Hold,828.0
472.0422,0.0515,Hold,828.0
472.0424,0.077,Hold,828.0
472.0426,0.1468,Hold,828.0
472.0428,0.1551,Hold,828.0
472.043,0.092,Hold,828.0
472.0432,0.0827,Hold,828.0
472.0434,0.0729,Hold,828.0
472.0436,0.1207,Hold,828.0
472.0438,0.0327,Hold,828.0
472.044,0.0219,Hold,828.0
472.0442,0.0139,Hold,828.0
472.0444,0.0295,Hold,828.0
472.0446,0.0394,Hold,828.0
472.0448,0.0362,Hold,828.0
472.045,3.1658,Hold,828.0
472.0452,0.0639,Hold,828.0
472.0454,0.0799,Hold,828.0
472.0456,0.0388,Hold,828.0
472.0458,0.0378,Hold,828.0
472.046,0.0582,Hold,828.0
472.0462,0.0598,Hold,828.0
472.0464,0.0464,Hold,828.0
472.0466,0.0464,Hold,828.0
472.0468,0.0455,Hold,828.0
