Time,V,Label,Depth
468.8,0.0314,Go,852.0
468.8002,0.027,Go,852.001001001001
468.8004,0.0295,Go,852.002002002002
468.8006,0.0397,Go,852.003003003003
468.8008,0.0295,Go,852.0040040040041
468.801,0.0333,Go,852.005005005005
468.8012,0.0633,Go,852.006006006006
468.8014,0.0569,Go,852.007007007007
468.8016,0.0257,Go,852.008008008008
468.8018,0.0228,Go,852.009009009009
468.802,0.0318,Go,852.01001001001
468.8022,0.8517,Go,852.011011011011
468.8024,0.0247,Go,852.0120120120121
468.8026,0.3852,Go,852.013013013013
468.8028,0.0837,Go,852.014014014014
468.803,0.0238,Go,852.015015015015
468.8032,0.0187,Go,852.016016016016
468.8034,0.0015,Go,852.017017017017
468.8036,0.0114,Go,852.018018018018
468.8038,0.0286,Go,852.019019019019
468.804,0.0945,Go,852.0200200200201
468.8042,0.0639,Go,852.021021021021
468.8044,0.201,Go,852.022022022022
468.8046,0.1143,Go,852.023023023023
468.8048,0.1385,Go,852.024024024024
468.805,0.1618,Go,852.025025025025
468.8052,0.4639,Go,852.026026026026
468.8054,0.1156,Go,852.027027027027
468.8056,0.1602,Go,852.0280280280281
468.8058,0.1532,Go,852.0290290290291
468.806,1.6165,Go,852.03003003003
468.8062,0.0968,Go,852.031031031031
468.8064,0.121,Go,852.032032032032
468.8066,0.0321,Go,852.033033033033
468.8068,0.0333,Go,852.034034034034
468.807,0.4916,Go,852.035035035035
468.8072,0.0123,Go,852.0360360360361
468.8074,0.012,Go,852.0370370370371
468.8076,0.0894,Go,852.038038038038
468.8078,0.1239,Go,852.039039039039
468.808,0.259,Go,852.04004004004
468.8082,0.1025,Go,852.041041041041
468.8084,0.3418,Go,852.042042042042
468.8086,0.4989,Go,852.0430430430431
468.8088,0.0678,Go,852.0440440440441
468.809,0.121,Go,852.0450450450451
468.8092,0.2105,Go,852.0460460460461
468.8094,0.1417,Go,852.047047047047
468.8096,0.0601,Go,852.048048048048
468.8098,0.0257,Go,852.049049049049
468.81,0.2261,Go,852.05005005005
468.8102,0.1678,Go,852.0510510510511
468.8104,0.1047,Go,852.0520520520521
468.8106,0.0926,Go,852.0530530530531
468.8108,0.252,Go,852.0540540540541
468.811,0.2245,Go,852.055055055055
468.8112,0.0477,Go,852.056056056056
468.8114,5.4296,Go,852.057057057057
468.8116,0.04,Go,852.058058058058
468.8118,0.2755,Go,852.0590590590591
468.812,0.0614,Go,852.0600600600601
468.8122,0.0805,Go,852.0610610610611
468.8124,0.134,Go,852.0620620620621
468.8126,0.1455,Go,852.063063063063
468.8128,0.0327,Go,852.064064064064
468.813,0.0365,Go,852.065065065065
468.8132,0.0142,Go,852.066066066066
468.8134,0.2179,Go,852.0670670670671
468.8136,0.063,Go,852.0680680680681
468.8138,0.2322,Go,852.0690690690691
468.814,0.1251,Go,852.0700700700701
468.8142,0.2876,Go,852.0710710710711
468.8144,0.0426,Go,852.072072072072
468.8146,0.041,Go,852.073073073073
468.8148,0.055,Go,852.074074074074
468.815,0.0569,Go,852.0750750750751
468.8152,0.0378,Go,852.0760760760761
468.8154,0.1044,Go,852.0770770770771
468.8156,0.1474,Go,852.0780780780781
468.8158,0.0572,Go,852.0790790790791
468.816,0.0725,Go,852.08008008008
468.8162,0.0802,Go,852.081081081081
468.8164,0.5846,Go,852.0820820820821
468.8166,0.0655,Go,852.0830830830831
468.8168,0.0518,Go,852.0840840840841
468.817,0.062,Go,852.0850850850851
468.8172,1.8019,Go,852.0860860860861
468.8174,0.0585,Go,852.0870870870871
468.8176,0.0241,Go,852.088088088088
468.8178,0.0442,Go,852.089089089089
468.818,0.0659,Go,852.0900900900901
468.8182,0.0537,Go,852.0910910910911
468.8184,1.5916,Go,852.0920920920921
468.8186,0.1656,Go,852.0930930930931
468.8188,0.0891,Go,852.0940940940941
468.819,0.1815,Go,852.0950950950951
468.8192,0.1834,Go,852.0960960960961
468.8194,1.4406,Go,852.097097097097
468.8196,1.3889,Go,852.0980980980981
468.8198,0.0502,Go,852.0990990990991
468.82,0.0569,Go,852.1001001001001
468.8202,0.4753,Go,852.1011011011011
468.8204,0.1098,Go,852.1021021021021
468.8206,0.1203,Go,852.1031031031031
468.8208,0.0652,Go,852.1041041041041
468.821,0.2179,Go,852.105105105105
468.8212,0.1433,Go,852.1061061061062
468.8214,0.2395,Go,852.1071071071071
468.8216,0.0416,Go,852.1081081081081
468.8218,2.7359,Go,852.1091091091091
468.822,0.6353,Go,852.1101101101101
468.8222,0.4288,Go,852.1111111111111
468.8224,0.1379,Go,852.1121121121121
468.8226,0.0741,Go,852.1131131131131
468.8228,1.2041,Go,852.1141141141142
468.823,2.8883,Go,852.1151151151151
468.8232,0.055,Go,852.1161161161161
468.8234,5.878,Go,852.1171171171171
468.8236,0.0531,Go,852.1181181181181
