Time,V,Label,Depth
420.8,0.02,Go,762.0
420.8002,0.0286,Go,762.001001001001
420.8004,0.0168,Go,762.002002002002
420.8006,0.0091,Go,762.003003003003
420.8008,0.0592,Go,762.0040040040041
420.801,0.0184,Go,762.005005005005
420.8012,0.0196,Go,762.006006006006
420.8014,0.0114,Go,762.007007007007
420.8016,0.2488,Go,762.008008008008
420.8018,2.4861,Go,762.009009009009
420.802,2.4421,Go,762.01001001001
420.8022,0.0232,Go,762.011011011011
420.8024,0.0295,Go,762.0120120120121
420.8026,0.1302,Go,762.013013013013
420.8028,0.0458,Go,762.014014014014
420.803,0.1188,Go,762.015015015015
420.8032,0.1098,Go,762.016016016016
420.8034,0.0572,Go,762.017017017017
420.8036,0.0168,Go,762.018018018018
420.8038,0.0171,Go,762.019019019019
420.804,0.2255,Go,762.0200200200201
420.8042,0.0174,Go,762.021021021021
420.8044,0.2093,Go,762.022022022022
420.8046,2.2592,Go,762.023023023023
420.8048,0.1009,Go,762.024024024024
420.805,0.0604,Go,762.025025025025
420.8052,0.0216,Go,762.026026026026
420.8054,0.7835,Go,762.027027027027
420.8056,0.0741,Go,762.0280280280281
420.8058,0.0821,Go,762.0290290290291
420.806,0.0435,Go,762.03003003003
420.8062,0.5961,Go,762.031031031031
420.8064,0.1321,Go,762.032032032032
420.8066,0.4094,Go,762.033033033033
420.8068,0.0697,Go,762.034034034034
420.807,0.0101,Go,762.035035035035
420.8072,0.0155,Go,762.0360360360361
420.8074,0.0461,Go,762.0370370370371
420.8076,0.0251,Go,762.038038038038
420.8078,0.1627,Go,762.039039039039
420.808,0.0719,Go,762.04004004004
420.8082,0.0184,Go,762.041041041041
420.8084,0.0187,Go,762.042042042042
420.8086,0.0547,Go,762.0430430430431
420.8088,0.2943,Go,762.0440440440441
420.809,0.0592,Go,762.0450450450451
420.8092,0.055,Go,762.0460460460461
420.8094,0.853,Go,762.047047047047
420.8096,0.0461,Go,762.048048048048
420.8098,0.0522,Go,762.049049049049
420.81,0.0394,Go,762.05005005005
420.8102,0.0251,Go,762.0510510510511
420.8104,0.0464,Go,762.0520520520521
420.8106,0.2583,Go,762.0530530530531
420.8108,0.055,Go,762.0540540540541
420.811,0.0544,Go,762.055055055055
420.8112,0.0114,Go,762.056056056056
420.8114,0.0206,Go,762.057057057057
420.8116,0.0996,Go,762.058058058058
420.8118,0.1315,Go,762.0590590590591
420.812,0.1226,Go,762.0600600600601
420.8122,0.0818,Go,762.0610610610611
420.8124,0.0318,Go,762.0620620620621
420.8126,0.0321,Go,762.063063063063
420.8128,1.2494,Go,762.064064064064
420.813,4.0686,Go,762.065065065065
420.8132,0.0181,Go,762.066066066066
420.8134,0.0203,Go,762.0670670670671
420.8136,0.0203,Go,762.0680680680681
420.8138,0.0088,Go,762.0690690690691
420.814,0.0181,Go,762.0700700700701
420.8142,0.0241,Go,762.0710710710711
420.8144,0.0174,Go,762.072072072072
420.8146,0.0244,Go,762.073073073073
420.8148,0.0426,Go,762.074074074074
420.815,0.0407,Go,762.0750750750751
420.8152,0.0493,Go,762.0760760760761
420.8154,0.0346,Go,762.0770770770771
420.8156,0.0588,Go,762.0780780780781
420.8158,0.0273,Go,762.0790790790791
420.816,0.0923,Go,762.08008008008
420.8162,0.0232,Go,762.081081081081
420.8164,1.366,Go,762.0820820820821
420.8166,0.0483,Go,762.0830830830831
420.8168,0.011,Go,762.0840840840841
420.817,0.0181,Go,762.0850850850851
420.8172,0.063,Go,762.0860860860861
420.8174,0.2367,Go,762.0870870870871
420.8176,0.0461,Go,762.088088088088
420.8178,2.4386,Go,762.089089089089
420.818,0.0101,Go,762.0900900900901
420.8182,0.0356,Go,762.0910910910911
420.8184,0.0181,Go,762.0920920920921
420.8186,0.0196,Go,762.0930930930931
420.8188,0.2383,Go,762.0940940940941
420.819,0.0295,Go,762.0950950950951
420.8192,0.7166,Go,762.0960960960961
420.8194,0.0458,Go,762.097097097097
420.8196,0.0318,Go,762.0980980980981
420.8198,0.1474,Go,762.0990990990991
420.82,0.0346,Go,762.1001001001001
420.8202,0.1254,Go,762.1011011011011
420.8204,0.251,Go,762.1021021021021
420.8206,0.0276,Go,762.1031031031031
420.8208,0.0557,Go,762.1041041041041
420.821,0.1458,Go,762.105105105105
420.8212,0.0461,Go,762.1061061061062
420.8214,0.6305,Go,762.1071071071071
420.8216,0.2545,Go,762.1081081081081
420.8218,0.0601,Go,762.1091091091091
420.822,0.0333,Go,762.1101101101101
420.8222,0.0346,Go,762.1111111111111
420.8224,0.063,Go,762.1121121121121
420.8226,0.0212,Go,762.1131131131131
420.8228,0.0184,Go,762.1141141141142
420.823,0.0181,Go,762.1151151151151
420.8232,0.0502,Go,762.1161161161161
420.8234,0.0193,Go,762.1171171171171
420.8236,0.0126,Go,762.1181181181181
420.8238,0.0324,Go,762.1191191191191
420.824,0.3374,Go,762.1201201201201
420.8242,0.0184,Go,762.1211211211212
420.8244,0.0072,Go,762.1221221221222
420.8246,0.0069,Go,762.1231231231232
420.8248,0.026,Go,762.1241241241241
420.825,2.0591,Go,762.1251251251251
420.8252,0.44,Go,762.1261261261261
420.8254,0.0075,Go,762.1271271271271
420.8256,0.0034,Go,762.1281281281281
420.8258,0.0174,Go,762.1291291291292
420.826,0.0152,Go,762.1301301301302
420.8262,0.0467,Go,762.1311311311312
420.8264,0.0308,Go,762.1321321321321
420.8266,0.084,Go,762.1331331331331
420.8268,0.0031,Go,762.1341341341341
420.827,0.0219,Go,762.1351351351351
420.8272,3.0167,Go,762.1361361361361
420.8274,0.0101,Go,762.1371371371372
420.8276,0.0114,Go,762.1381381381382
420.8278,0.0327,Go,762.1391391391392
420.828,0.0678,Go,762.1401401401401
420.8282,0.172,Go,762.1411411411411
420.8284,0.2284,Go,762.1421421421421
420.8286,0.0165,Go,762.1431431431431
420.8288,0.0091,Go,762.1441441441441
420.829,0.1414,Go,762.1451451451452
420.8292,0.0171,Go,762.1461461461462
420.8294,0.0193,Go,762.1471471471472
420.8296,0.0302,Go,762.1481481481482
420.8298,0.1704,Go,762.1491491491491
420.83,0.1162,Go,762.1501501501501
420.8302,0.4661,Go,762.1511511511511
420.8304,0.0394,Go,762.1521521521521
420.8306,0.2615,Go,762.1531531531532
420.8308,0.3616,Go,762.1541541541542
420.831,0.0152,Go,762.1551551551552
420.8312,0.0327,Go,762.1561561561562
420.8314,0.0142,Go,762.1571571571571
420.8316,0.0337,Go,762.1581581581581
420.8318,0.1003,Go,762.1591591591591
420.832,0.0098,Go,762.1601601601602
420.8322,0.0142,Go,762.1611611611612
420.8324,0.0228,Go,762.1621621621622
