Time,V,Label,Depth
195.6,0.0502,Go,455.0
195.6002,0.0069,Go,455.001001001001
195.6004,0.0356,Go,455.00200200200203
195.6006,0.0072,Go,455.003003003003
195.6008,0.0126,Go,455.004004004004
195.601,0.0216,Go,455.005005005005
195.6012,0.0066,Go,455.00600600600603
195.6014,0.0056,Go,455.007007007007
195.6016,0.0145,Go,455.008008008008
195.6018,0.0149,Go,455.009009009009
195.602,0.0203,Go,455.01001001001003
195.6022,0.005,Go,455.011011011011
195.6024,0.004,Go,455.012012012012
195.6026,0.004,Go,455.013013013013
195.6028,0.0021,Go,455.01401401401404
195.603,0.0072,Go,455.015015015015
195.6032,0.0047,Go,455.016016016016
195.6034,0.0085,Go,455.017017017017
195.6036,0.0123,Go,455.01801801801804
195.6038,0.0117,Go,455.019019019019
195.604,0.0104,Go,455.02002002002
195.6042,0.0177,Go,455.021021021021
195.6044,0.1175,Go,455.02202202202204
195.6046,0.0085,Go,455.02302302302303
195.6048,0.0181,Go,455.024024024024
195.605,0.0633,Go,455.025025025025
195.6052,0.0302,Go,455.02602602602605
195.6054,0.012,Go,455.02702702702703
195.6056,0.0232,Go,455.028028028028
195.6058,0.0206,Go,455.029029029029
195.606,0.0187,Go,455.03003003003005
195.6062,0.0139,Go,455.03103103103103
195.6064,0.0044,Go,455.032032032032
195.6066,0.005,Go,455.033033033033
195.6068,0.889,Go,455.03403403403405
195.607,0.0082,Go,455.03503503503504
195.6072,0.004,Go,455.036036036036
195.6074,0.012,Go,455.037037037037
195.6076,0.011,Go,455.03803803803805
195.6078,0.0024,Go,455.03903903903904
195.608,0.0075,Go,455.04004004004
195.6082,0.0069,Go,455.04104104104107
195.6084,0.0098,Go,455.04204204204206
195.6086,0.0066,Go,455.04304304304304
195.6088,0.0117,Go,455.044044044044
195.609,0.0114,Go,455.0450450450451
195.6092,0.0152,Go,455.04604604604606
195.6094,0.0152,Go,455.04704704704704
195.6096,0.0145,Go,455.04804804804803
195.6098,0.012,Go,455.0490490490491
195.61,0.0145,Go,455.05005005005006
195.6102,0.0066,Go,455.05105105105105
195.6104,0.012,Go,455.05205205205203
195.6106,0.0139,Go,455.0530530530531
195.6108,0.0273,Go,455.05405405405406
195.611,0.013,Go,455.05505505505505
195.6112,0.0104,Go,455.05605605605604
195.6114,0.1611,Go,455.0570570570571
195.6116,0.0181,Go,455.05805805805807
195.6118,0.0445,Go,455.05905905905905
195.612,0.005,Go,455.06006006006004
195.6122,0.0117,Go,455.0610610610611
195.6124,0.0117,Go,455.06206206206207
195.6126,0.0098,Go,455.06306306306305
195.6128,0.0187,Go,455.06406406406404
195.613,0.0187,Go,455.0650650650651
195.6132,0.0085,Go,455.06606606606607
195.6134,0.004,Go,455.06706706706706
195.6136,-0.0001,Go,455.06806806806804
195.6138,-0.0011,Go,455.0690690690691
195.614,-0.0055,Go,455.0700700700701
195.6142,0.0018,Go,455.07107107107106
195.6144,-0.0007,Go,455.07207207207205
195.6146,0.0018,Go,455.0730730730731
195.6148,-0.0011,Go,455.0740740740741
195.615,0.0088,Go,455.07507507507506
195.6152,0.0044,Go,455.07607607607605
195.6154,0.0117,Go,455.0770770770771
195.6156,0.0145,Go,455.0780780780781
195.6158,0.0123,Go,455.07907907907907
195.616,0.0302,Go,455.0800800800801
195.6162,0.0228,Go,455.0810810810811
195.6164,0.0295,Go,455.0820820820821
195.6166,0.0177,Go,455.08308308308307
195.6168,0.041,Go,455.0840840840841
195.617,0.026,Go,455.0850850850851
195.6172,0.0161,Go,455.0860860860861
195.6174,0.0263,Go,455.08708708708707
195.6176,0.0308,Go,455.0880880880881
195.6178,0.0187,Go,455.0890890890891
195.618,0.0171,Go,455.0900900900901
195.6182,0.0155,Go,455.0910910910911
195.6184,0.0244,Go,455.0920920920921
195.6186,0.0123,Go,455.0930930930931
195.6188,0.0228,Go,455.0940940940941
195.619,1.9049,Go,455.0950950950951
195.6192,0.0165,Go,455.0960960960961
195.6194,0.0082,Go,455.0970970970971
195.6196,0.0098,Go,455.0980980980981
195.6198,0.0091,Go,455.0990990990991
195.62,0.0095,Go,455.1001001001001
195.6202,0.0133,Go,455.1011011011011
195.6204,0.011,Go,455.1021021021021
