Time,V,Label,Depth
345.296,0.0757,Hold,650.0
345.2962,0.932,Hold,650.0
345.2964,0.2029,Hold,650.0
345.2966,0.0725,Hold,650.0
345.2968,0.0375,Hold,650.0
345.297,0.0324,Hold,650.0
345.2972,0.2086,Hold,650.0
345.2974,0.0974,Hold,650.0
345.2976,0.3294,Hold,650.0
345.2978,0.0796,Hold,650.0
345.298,0.317,Hold,650.0
345.2982,4.3251,Hold,650.0
345.2984,0.2373,Hold,650.0
345.2986,2.7646,Hold,650.0
345.2988,0.8644,Hold,650.0
345.299,0.3428,Hold,650.0
345.2992,2.0014,Hold,650.0
345.2994,0.0455,Hold,650.0
345.2996,0.0356,Hold,650.0
345.2998,0.0369,Hold,650.0
345.3,0.1417,Hold,650.0
345.3002,0.105,Hold,650.0
345.3004,0.0971,Hold,650.0
345.3006,0.0761,Hold,650.0
345.3008,0.2392,Hold,650.0
345.301,1.2513,Hold,650.0
345.3012,0.3326,Hold,650.0
345.3014,0.0522,Hold,650.0
345.3016,0.0305,Hold,650.0
345.3018,0.0659,Hold,650.0
345.302,0.1229,Hold,650.0
345.3022,0.4291,Hold,650.0
345.3024,0.0337,Hold,650.0
345.3026,0.1172,Hold,650.0
345.3028,0.099,Hold,650.0
345.303,0.1506,Hold,650.0
345.3032,0.0856,Hold,650.0
345.3034,0.1516,Hold,650.0
345.3036,0.1564,Hold,650.0
345.3038,0.1787,Hold,650.0
345.304,0.1219,Hold,650.0
345.3042,0.0687,Hold,650.0
345.3044,2.6719,Hold,650.0
345.3046,0.3087,Hold,650.0
345.3048,0.0502,Hold,650.0
345.305,0.0397,Hold,650.0
345.3052,0.1337,Hold,650.0
345.3054,0.1882,Hold,650.0
345.3056,0.0754,Hold,650.0
345.3058,2.3156,Hold,650.0
345.306,0.0745,Hold,650.0
345.3062,0.1356,Hold,650.0
345.3064,0.0713,Hold,650.0
345.3066,0.099,Hold,650.0
345.3068,0.3915,Hold,650.0
345.307,0.2953,Hold,650.0
345.3072,1.7522,Hold,650.0
345.3074,0.2185,Hold,650.0
345.3076,0.0729,Hold,650.0
345.3078,0.0735,Hold,650.0
345.308,0.3437,Hold,650.0
345.3082,0.0904,Hold,650.0
345.3084,0.1254,Hold,650.0
345.3086,0.0404,Hold,650.0
345.3088,0.3542,Hold,650.0
345.309,1.041,Hold,650.0
345.3092,0.0455,Hold,650.0
345.3094,0.1146,Hold,650.0
345.3096,0.8915,Hold,650.0
345.3098,0.2306,Hold,650.0
345.31,0.2577,Hold,650.0
345.3102,0.1388,Hold,650.0
345.3104,0.1248,Hold,650.0
345.3106,0.5082,Hold,650.0
345.3108,0.822,Hold,650.0
345.311,0.1414,Hold,650.0
345.3112,0.0843,Hold,650.0
345.3114,0.2363,Hold,650.0
345.3116,0.107,Hold,650.0
345.3118,0.2322,Hold,650.0
345.312,0.0888,Hold,650.0
345.3122,0.0764,Hold,650.0
345.3124,0.0659,Hold,650.0
345.3126,0.0429,Hold,650.0
345.3128,0.0745,Hold,650.0
345.313,0.0499,Hold,650.0
345.3132,0.1736,Hold,650.0
345.3134,0.2099,Hold,650.0
345.3136,0.1015,Hold,650.0
345.3138,2.2238,Hold,650.0
345.314,0.1516,Hold,650.0
345.3142,2.4208,Hold,650.0
345.3144,0.0251,Hold,650.0
345.3146,0.0397,Hold,650.0
345.3148,0.0534,Hold,650.0
345.315,0.1293,Hold,650.0
345.3152,0.0611,Hold,650.0
345.3154,0.3249,Hold,650.0
345.3156,0.048,Hold,650.0
345.3158,0.207,Hold,650.0
345.316,0.0671,Hold,650.0
345.3162,0.0455,Hold,650.0
345.3164,0.1885,Hold,650.0
345.3166,0.2169,Hold,650.0
345.3168,0.3581,Hold,650.0
345.317,0.0324,Hold,650.0
345.3172,0.0353,Hold,650.0
345.3174,0.069,Hold,650.0
345.3176,0.0761,Hold,650.0
345.3178,0.2159,Hold,650.0
345.318,0.194,Hold,650.0
345.3182,0.0251,Hold,650.0
345.3184,0.0378,Hold,650.0
345.3186,0.0187,Hold,650.0
345.3188,0.0155,Hold,650.0
345.319,0.0187,Hold,650.0
345.3192,0.0174,Hold,650.0
345.3194,0.403,Hold,650.0
345.3196,0.1589,Hold,650.0
345.3198,0.0477,Hold,650.0
345.32,0.085,Hold,650.0
345.3202,0.1825,Hold,650.0
345.3204,2.3338,Hold,650.0
345.3206,4.9949,Hold,650.0
345.3208,0.0244,Hold,650.0
345.321,0.0238,Hold,650.0
345.3212,0.0187,Hold,650.0
345.3214,0.0244,Hold,650.0
345.3216,1.316,Hold,650.0
345.3218,1.3593,Hold,650.0
345.322,0.1188,Hold,650.0
345.3222,0.042,Hold,650.0
345.3224,0.0384,Hold,650.0
345.3226,0.0512,Hold,650.0
345.3228,0.0391,Hold,650.0
345.323,0.0598,Hold,650.0
345.3232,0.0984,Hold,650.0
345.3234,0.0101,Hold,650.0
345.3236,0.049,Hold,650.0
345.3238,0.201,Hold,650.0
345.324,1.0308,Hold,650.0
345.3242,0.0435,Hold,650.0
345.3244,0.0824,Hold,650.0
345.3246,0.0206,Hold,650.0
345.3248,0.0187,Hold,650.0
345.325,2.9616,Hold,650.0
345.3252,0.0206,Hold,650.0
345.3254,0.3903,Hold,650.0
345.3256,0.1892,Hold,650.0
345.3258,0.0614,Hold,650.0
345.326,0.0321,Hold,650.0
345.3262,0.3087,Hold,650.0
345.3264,0.4757,Hold,650.0
345.3266,1.2679,Hold,650.0
345.3268,0.0601,Hold,650.0
345.327,0.0203,Hold,650.0
345.3272,0.4314,Hold,650.0
345.3274,0.2207,Hold,650.0
345.3276,0.2019,Hold,650.0
345.3278,0.0522,Hold,650.0
345.328,0.07,Hold,650.0
345.3282,0.1168,Hold,650.0
345.3284,0.0547,Hold,650.0
345.3286,0.0716,Hold,650.0
345.3288,0.6407,Hold,650.0
345.329,0.2147,Hold,650.0
345.3292,0.3973,Hold,650.0
345.3294,0.1551,Hold,650.0
345.3296,0.055,Hold,650.0
345.3298,0.149,Hold,650.0
345.33,0.0662,Hold,650.0
345.3302,0.0862,Hold,650.0
345.3304,0.0601,Hold,650.0
345.3306,0.2692,Hold,650.0
345.3308,0.0875,Hold,650.0
345.331,0.0477,Hold,650.0
345.3312,0.1356,Hold,650.0
345.3314,0.3581,Hold,650.0
345.3316,0.2411,Hold,650.0
345.3318,0.0496,Hold,650.0
345.332,0.1172,Hold,650.0
345.3322,0.0378,Hold,650.0
345.3324,0.1911,Hold,650.0
345.3326,0.04,Hold,650.0
345.3328,0.0608,Hold,650.0
345.333,3.8736,Hold,650.0
345.3332,0.4935,Hold,650.0
345.3334,0.0369,Hold,650.0
345.3336,0.0247,Hold,650.0
345.3338,0.0585,Hold,650.0
345.334,0.0557,Hold,650.0
345.3342,1.446,Hold,650.0
345.3344,0.2599,Hold,650.0
345.3346,1.1713,Hold,650.0
345.3348,0.4562,Hold,650.0
345.335,0.2465,Hold,650.0
345.3352,0.822,Hold,650.0
345.3354,0.1573,Hold,650.0
345.3356,0.3428,Hold,650.0
345.3358,0.0869,Hold,650.0
345.336,0.1168,Hold,650.0
345.3362,0.0381,Hold,650.0
345.3364,0.0499,Hold,650.0
345.3366,0.4087,Hold,650.0
345.3368,1.5116,Hold,650.0
345.337,0.1532,Hold,650.0
345.3372,0.3797,Hold,650.0
345.3374,5.0252,Hold,650.0
345.3376,0.1296,Hold,650.0
345.3378,0.0882,Hold,650.0
345.338,0.0512,Hold,650.0
345.3382,0.0623,Hold,650.0
345.3384,0.0181,Hold,650.0
345.3386,0.0302,Hold,650.0
345.3388,0.0384,Hold,650.0
345.339,0.042,Hold,650.0
345.3392,3.4851,Hold,650.0
345.3394,0.2905,Hold,650.0
345.3396,0.1391,Hold,650.0
345.3398,0.0439,Hold,650.0
345.34,0.1697,Hold,650.0
345.3402,0.0458,Hold,650.0
345.3404,0.0866,Hold,650.0
345.3406,0.0531,Hold,650.0
345.3408,0.0515,Hold,650.0
345.341,0.0333,Hold,650.0
345.3412,0.0031,Hold,650.0
345.3414,0.011,Hold,650.0
345.3416,0.2038,Hold,650.0
345.3418,0.2596,Hold,650.0
345.342,0.4776,Hold,650.0
345.3422,0.0668,Hold,650.0
345.3424,0.7178,Hold,650.0
345.3426,0.4543,Hold,650.0
345.3428,0.0416,Hold,650.0
345.343,0.0289,Hold,650.0
345.3432,0.0467,Hold,650.0
345.3434,0.344,Hold,650.0
345.3436,0.0314,Hold,650.0
345.3438,0.1296,Hold,650.0
345.344,0.1659,Hold,650.0
345.3442,4.7435,Hold,650.0
345.3444,0.0337,Hold,650.0
345.3446,0.3864,Hold,650.0
345.3448,0.0748,Hold,650.0
345.345,0.048,Hold,650.0
345.3452,0.0486,Hold,650.0
345.3454,0.0244,Hold,650.0
345.3456,0.0697,Hold,650.0
345.3458,0.0283,Hold,650.0
345.346,0.2153,Hold,650.0
345.3462,3.5772,Hold,650.0
345.3464,0.1685,Hold,650.0
345.3466,0.0687,Hold,650.0
345.3468,0.1127,Hold,650.0
345.347,0.0668,Hold,650.0
345.3472,0.0305,Hold,650.0
345.3474,0.0149,Hold,650.0
345.3476,0.1955,Hold,650.0
345.3478,1.9128,Hold,650.0
345.348,0.2666,Hold,650.0
345.3482,0.1063,Hold,650.0
345.3484,0.0754,Hold,650.0
345.3486,0.0381,Hold,650.0
345.3488,2.5208,Hold,650.0
345.349,4.9981,Hold,650.0
345.3492,0.9358,Hold,650.0
345.3494,0.0232,Hold,650.0
345.3496,0.1334,Hold,650.0
345.3498,0.1382,Hold,650.0
345.35,2.6174,Hold,650.0
345.3502,0.0327,Hold,650.0
345.3504,0.033,Hold,650.0
345.3506,0.0251,Hold,650.0
345.3508,0.1474,Hold,650.0
345.351,0.2293,Hold,650.0
345.3512,0.0783,Hold,650.0
345.3514,0.0738,Hold,650.0
345.3516,0.0486,Hold,650.0
345.3518,0.0254,Hold,650.0
345.352,0.0662,Hold,650.0
345.3522,0.0496,Hold,650.0
345.3524,0.0471,Hold,650.0
345.3526,0.0238,Hold,650.0
345.3528,0.0333,Hold,650.0
345.353,0.0219,Hold,650.0
345.3532,0.0343,Hold,650.0
345.3534,0.0343,Hold,650.0
345.3536,0.0228,Hold,650.0
345.3538,0.0193,Hold,650.0
345.354,0.2676,Hold,650.0
345.3542,0.0939,Hold,650.0
345.3544,0.0429,Hold,650.0
345.3546,0.0942,Hold,650.0
345.3548,0.5467,Hold,650.0
345.355,0.033,Hold,650.0
345.3552,0.0187,Hold,650.0
345.3554,0.5416,Hold,650.0
345.3556,0.0168,Hold,650.0
345.3558,0.0346,Hold,650.0
345.356,0.0767,Hold,650.0
345.3562,0.0104,Hold,650.0
345.3564,0.0117,Hold,650.0
345.3566,0.0165,Hold,650.0
345.3568,0.0187,Hold,650.0
345.357,0.0177,Hold,650.0
345.3572,1.8491,Hold,650.0
345.3574,0.0439,Hold,650.0
345.3576,0.0123,Hold,650.0
