Time,V,Label,Depth
698.8,0.0203,Go,962.0
698.8002,0.0136,Go,962.001001001001
698.8004,0.0174,Go,962.002002002002
698.8006,0.0136,Go,962.003003003003
698.8008,0.0177,Go,962.0040040040041
698.801,0.0028,Go,962.005005005005
698.8012,0.0031,Go,962.006006006006
698.8014,0.0044,Go,962.007007007007
698.8016,0.0059,Go,962.008008008008
698.8018,0.0021,Go,962.009009009009
698.802,2.3991,Go,962.01001001001
698.8022,0.6786,Go,962.011011011011
698.8024,0.0031,Go,962.0120120120121
698.8026,0.0034,Go,962.013013013013
698.8028,0.0063,Go,962.014014014014
698.803,0.5231,Go,962.015015015015
698.8032,0.071,Go,962.016016016016
698.8034,0.0056,Go,962.017017017017
698.8036,0.0031,Go,962.018018018018
698.8038,0.0372,Go,962.019019019019
698.804,0.0974,Go,962.0200200200201
698.8042,0.0381,Go,962.021021021021
698.8044,-0.0039,Go,962.022022022022
698.8046,-0.0081,Go,962.023023023023
698.8048,0.0123,Go,962.024024024024
698.805,0.0002,Go,962.025025025025
698.8052,0.0072,Go,962.026026026026
698.8054,0.0063,Go,962.027027027027
698.8056,0.0091,Go,962.0280280280281
698.8058,0.0085,Go,962.0290290290291
698.806,0.0066,Go,962.03003003003
698.8062,0.0171,Go,962.031031031031
698.8064,0.0171,Go,962.032032032032
698.8066,0.0228,Go,962.033033033033
698.8068,0.042,Go,962.034034034034
698.807,0.077,Go,962.035035035035
698.8072,0.0471,Go,962.0360360360361
698.8074,0.0694,Go,962.0370370370371
698.8076,0.0856,Go,962.038038038038
698.8078,0.1882,Go,962.039039039039
698.808,0.0107,Go,962.04004004004
698.8082,0.034,Go,962.041041041041
698.8084,0.0276,Go,962.042042042042
698.8086,0.0193,Go,962.0430430430431
698.8088,0.0082,Go,962.0440440440441
698.809,0.0053,Go,962.0450450450451
698.8092,0.0063,Go,962.0460460460461
698.8094,0.0397,Go,962.047047047047
698.8096,0.0308,Go,962.048048048048
698.8098,0.0082,Go,962.049049049049
698.81,0.0161,Go,962.05005005005
698.8102,0.0139,Go,962.0510510510511
698.8104,0.0101,Go,962.0520520520521
698.8106,0.0034,Go,962.0530530530531
698.8108,0.0021,Go,962.0540540540541
698.811,0.005,Go,962.055055055055
698.8112,0.0053,Go,962.056056056056
698.8114,0.0486,Go,962.057057057057
698.8116,0.121,Go,962.058058058058
698.8118,0.0588,Go,962.0590590590591
698.812,0.0394,Go,962.0600600600601
698.8122,0.1165,Go,962.0610610610611
698.8124,0.0069,Go,962.0620620620621
698.8126,0.0037,Go,962.063063063063
698.8128,0.0008,Go,962.064064064064
698.813,0.0117,Go,962.065065065065
698.8132,0.0021,Go,962.066066066066
698.8134,0.0324,Go,962.0670670670671
698.8136,0.0592,Go,962.0680680680681
698.8138,0.0174,Go,962.0690690690691
698.814,0.0136,Go,962.0700700700701
698.8142,0.0155,Go,962.0710710710711
698.8144,0.0056,Go,962.072072072072
698.8146,0.0031,Go,962.073073073073
698.8148,0.0101,Go,962.074074074074
698.815,0.0079,Go,962.0750750750751
698.8152,0.0104,Go,962.0760760760761
698.8154,0.0184,Go,962.0770770770771
698.8156,0.0866,Go,962.0780780780781
698.8158,0.026,Go,962.0790790790791
698.816,0.0251,Go,962.08008008008
698.8162,0.0142,Go,962.081081081081
698.8164,0.0404,Go,962.0820820820821
698.8166,1.9297,Go,962.0830830830831
