Time,V,Label,Depth
23.2,-0.0011,Go,5.0
23.2002,-0.0004,Go,5.001001001001001
23.2004,-0.0001,Go,5.002002002002002
23.2006,0.0008,Go,5.003003003003003
23.2008,0.0005,Go,5.004004004004004
23.201,0.0002,Go,5.005005005005005
23.2012,0.0012,Go,5.006006006006006
23.2014,-0.0007,Go,5.007007007007007
23.2016,0.0002,Go,5.008008008008008
23.2018,0.0002,Go,5.009009009009009
23.202,0.0012,Go,5.01001001001001
23.2022,0.0015,Go,5.011011011011011
23.2024,0.0031,Go,5.012012012012012
23.2026,0.0005,Go,5.013013013013013
23.2028,0.0018,Go,5.014014014014014
23.203,0.0028,Go,5.015015015015015
23.2032,0.0018,Go,5.016016016016016
23.2034,0.0012,Go,5.017017017017017
23.2036,0.0005,Go,5.018018018018018
23.2038,0.0018,Go,5.019019019019019
23.204,0.0005,Go,5.02002002002002
23.2042,0.0005,Go,5.021021021021021
23.2044,-0.0001,Go,5.022022022022022
23.2046,0.0024,Go,5.023023023023023
23.2048,0.0002,Go,5.024024024024024
23.205,-0.0004,Go,5.025025025025025
23.2052,0.0028,Go,5.026026026026026
23.2054,0.0005,Go,5.027027027027027
23.2056,0.0018,Go,5.028028028028028
23.2058,-0.0011,Go,5.029029029029029
23.206,0.0005,Go,5.03003003003003
23.2062,-0.0001,Go,5.031031031031031
23.2064,0.0005,Go,5.032032032032032
23.2066,-0.0001,Go,5.033033033033033
23.2068,-0.0004,Go,5.034034034034034
23.207,0.0012,Go,5.035035035035035
23.2072,-0.0007,Go,5.036036036036036
23.2074,-0.0007,Go,5.037037037037037
23.2076,-0.0011,Go,5.038038038038038
23.2078,-0.0014,Go,5.039039039039039
23.208,-0.0011,Go,5.04004004004004
23.2082,-0.0023,Go,5.041041041041041
23.2084,-0.0011,Go,5.042042042042042
23.2086,-0.0033,Go,5.043043043043043
23.2088,-0.002,Go,5.044044044044044
23.209,-0.0014,Go,5.045045045045045
23.2092,-0.0011,Go,5.046046046046046
23.2094,-0.0043,Go,5.047047047047047
23.2096,-0.0027,Go,5.048048048048048
23.2098,-0.0052,Go,5.049049049049049
23.21,-0.0033,Go,5.05005005005005
23.2102,-0.002,Go,5.051051051051051
23.2104,0.0008,Go,5.052052052052052
23.2106,0.0021,Go,5.053053053053053
23.2108,0.0034,Go,5.054054054054054
23.211,0.005,Go,5.055055055055055
23.2112,0.0072,Go,5.056056056056056
23.2114,0.0098,Go,5.057057057057057
23.2116,0.012,Go,5.058058058058058
23.2118,0.0117,Go,5.059059059059059
23.212,0.0126,Go,5.06006006006006
23.2122,0.0104,Go,5.061061061061061
23.2124,0.0018,Go,5.062062062062062
23.2126,0.0021,Go,5.063063063063063
23.2128,-0.0001,Go,5.064064064064064
23.213,-0.0011,Go,5.065065065065065
23.2132,0.0002,Go,5.066066066066066
23.2134,0.0002,Go,5.067067067067067
23.2136,-0.0017,Go,5.068068068068068
23.2138,-0.0004,Go,5.069069069069069
23.214,-0.0007,Go,5.07007007007007
23.2142,0.0015,Go,5.071071071071071
23.2144,0.0002,Go,5.072072072072072
23.2146,-0.0001,Go,5.073073073073073
23.2148,-0.0001,Go,5.074074074074074
23.215,0.0012,Go,5.075075075075075
23.2152,-0.0001,Go,5.076076076076076
23.2154,-0.0001,Go,5.077077077077077
23.2156,-0.0001,Go,5.078078078078078
23.2158,0.0002,Go,5.079079079079079
23.216,0.0018,Go,5.08008008008008
23.2162,-0.0001,Go,5.081081081081081
23.2164,-0.0004,Go,5.082082082082082
23.2166,-0.0001,Go,5.083083083083083
23.2168,0.0005,Go,5.084084084084084
23.217,-0.0007,Go,5.085085085085085
23.2172,-0.0001,Go,5.086086086086086
23.2174,0.0005,Go,5.087087087087087
23.2176,0.0005,Go,5.088088088088088
23.2178,0.0002,Go,5.089089089089089
23.218,0.0018,Go,5.09009009009009
23.2182,0.0015,Go,5.091091091091091
23.2184,0.0021,Go,5.092092092092092
23.2186,0.0021,Go,5.093093093093093
23.2188,0.0015,Go,5.094094094094094
23.219,0.0024,Go,5.095095095095095
23.2192,0.0002,Go,5.096096096096096
23.2194,0.0018,Go,5.097097097097097
23.2196,0.0034,Go,5.098098098098098
23.2198,0.0034,Go,5.099099099099099
23.22,0.0031,Go,5.1001001001001
23.2202,0.0018,Go,5.101101101101101
23.2204,0.0002,Go,5.102102102102102
23.2206,-0.0001,Go,5.103103103103103
23.2208,0.0002,Go,5.104104104104104
23.221,0.0005,Go,5.105105105105105
23.2212,0.0031,Go,5.106106106106106
23.2214,-0.003,Go,5.107107107107107
23.2216,0.0008,Go,5.108108108108108
23.2218,0.0012,Go,5.109109109109109
23.222,0.0005,Go,5.11011011011011
23.2222,0.0005,Go,5.111111111111111
23.2224,0.0002,Go,5.112112112112112
23.2226,0.0005,Go,5.113113113113113
23.2228,-0.0007,Go,5.114114114114114
23.223,0.0008,Go,5.115115115115115
23.2232,-0.0004,Go,5.116116116116116
23.2234,0.0021,Go,5.117117117117117
23.2236,-0.0001,Go,5.118118118118118
23.2238,0.0008,Go,5.119119119119119
23.224,-0.0001,Go,5.12012012012012
23.2242,-0.0001,Go,5.121121121121121
23.2244,0.0002,Go,5.122122122122122
23.2246,0.0015,Go,5.123123123123123
23.2248,0.0002,Go,5.124124124124124
23.225,0.0012,Go,5.125125125125125
23.2252,-0.0004,Go,5.126126126126126
23.2254,-0.0011,Go,5.127127127127127
23.2256,-0.0023,Go,5.128128128128128
23.2258,-0.0017,Go,5.129129129129129
23.226,-0.003,Go,5.13013013013013
23.2262,-0.0068,Go,5.131131131131131
23.2264,-0.009,Go,5.132132132132132
23.2266,-0.0109,Go,5.133133133133133
23.2268,-0.0103,Go,5.134134134134134
23.227,-0.01,Go,5.135135135135135
23.2272,-0.0087,Go,5.136136136136136
23.2274,-0.0074,Go,5.137137137137137
23.2276,-0.0062,Go,5.138138138138138
23.2278,-0.0033,Go,5.1391391391391394
23.228,-0.0011,Go,5.14014014014014
23.2282,0.0021,Go,5.141141141141141
23.2284,0.0059,Go,5.142142142142142
23.2286,0.0053,Go,5.143143143143143
23.2288,0.0082,Go,5.1441441441441444
23.229,0.0053,Go,5.145145145145145
23.2292,0.005,Go,5.146146146146146
23.2294,0.0021,Go,5.147147147147147
23.2296,0.0018,Go,5.148148148148148
23.2298,-0.002,Go,5.1491491491491495
23.23,0.0002,Go,5.15015015015015
23.2302,0.0002,Go,5.151151151151151
23.2304,-0.0004,Go,5.152152152152152
23.2306,-0.0004,Go,5.153153153153153
23.2308,0.0008,Go,5.1541541541541545
23.231,0.0012,Go,5.155155155155155
23.2312,0.0021,Go,5.156156156156156
23.2314,-0.0007,Go,5.157157157157157
23.2316,-0.0007,Go,5.158158158158158
23.2318,0.0008,Go,5.1591591591591595
23.232,-0.0007,Go,5.16016016016016
23.2322,-0.0004,Go,5.161161161161161
23.2324,0.0002,Go,5.162162162162162
23.2326,0.0008,Go,5.163163163163163
