Time,V,Label,Depth
437.8,0.1889,Go,784.0
437.8002,0.0359,Go,784.001001001001
437.8004,0.0251,Go,784.002002002002
437.8006,0.316,Go,784.003003003003
437.8008,0.2886,Go,784.0040040040041
437.801,0.0655,Go,784.005005005005
437.8012,0.0047,Go,784.006006006006
437.8014,0.0302,Go,784.007007007007
437.8016,0.0193,Go,784.008008008008
437.8018,0.0474,Go,784.009009009009
437.802,0.0254,Go,784.01001001001
437.8022,0.0426,Go,784.011011011011
437.8024,0.0388,Go,784.0120120120121
437.8026,0.1442,Go,784.013013013013
437.8028,0.1911,Go,784.014014014014
437.803,0.0923,Go,784.015015015015
437.8032,0.1767,Go,784.016016016016
437.8034,0.3804,Go,784.017017017017
437.8036,0.0088,Go,784.018018018018
437.8038,0.0072,Go,784.019019019019
437.804,0.0235,Go,784.0200200200201
437.8042,0.0018,Go,784.021021021021
437.8044,0.0337,Go,784.022022022022
437.8046,0.0152,Go,784.023023023023
437.8048,0.0882,Go,784.024024024024
437.805,5.1527,Go,784.025025025025
437.8052,0.0145,Go,784.026026026026
437.8054,0.0098,Go,784.027027027027
437.8056,0.0499,Go,784.0280280280281
437.8058,0.0952,Go,784.0290290290291
437.806,0.0165,Go,784.03003003003
437.8062,0.0145,Go,784.031031031031
437.8064,0.0318,Go,784.032032032032
437.8066,0.0085,Go,784.033033033033
437.8068,0.0174,Go,784.034034034034
437.807,0.013,Go,784.035035035035
437.8072,0.1054,Go,784.0360360360361
437.8074,0.7105,Go,784.0370370370371
437.8076,0.0117,Go,784.038038038038
437.8078,0.0209,Go,784.039039039039
437.808,0.0244,Go,784.04004004004
437.8082,0.0267,Go,784.041041041041
437.8084,0.1914,Go,784.042042042042
437.8086,0.0971,Go,784.0430430430431
437.8088,0.0318,Go,784.0440440440441
437.809,0.3013,Go,784.0450450450451
437.8092,0.0582,Go,784.0460460460461
437.8094,0.0257,Go,784.047047047047
437.8096,0.0139,Go,784.048048048048
437.8098,0.0286,Go,784.049049049049
437.81,0.1079,Go,784.05005005005
437.8102,1.2369,Go,784.0510510510511
437.8104,0.0085,Go,784.0520520520521
437.8106,0.0139,Go,784.0530530530531
437.8108,0.0206,Go,784.0540540540541
437.811,2.6885,Go,784.055055055055
437.8112,0.0302,Go,784.056056056056
437.8114,0.0232,Go,784.057057057057
437.8116,0.0359,Go,784.058058058058
437.8118,0.178,Go,784.0590590590591
437.812,0.3068,Go,784.0600600600601
437.8122,0.2612,Go,784.0610610610611
437.8124,0.3367,Go,784.0620620620621
437.8126,0.1484,Go,784.063063063063
437.8128,0.0703,Go,784.064064064064
437.813,0.0091,Go,784.065065065065
437.8132,0.0171,Go,784.066066066066
437.8134,0.0671,Go,784.0670670670671
437.8136,0.2736,Go,784.0680680680681
437.8138,0.1146,Go,784.0690690690691
437.814,0.3788,Go,784.0700700700701
437.8142,0.0104,Go,784.0710710710711
437.8144,0.1398,Go,784.072072072072
437.8146,0.3351,Go,784.073073073073
437.8148,0.0222,Go,784.074074074074
437.815,1.4383,Go,784.0750750750751
437.8152,0.0318,Go,784.0760760760761
437.8154,0.0082,Go,784.0770770770771
437.8156,0.0133,Go,784.0780780780781
437.8158,0.0171,Go,784.0790790790791
437.816,0.0177,Go,784.08008008008
437.8162,0.0228,Go,784.081081081081
437.8164,0.113,Go,784.0820820820821
437.8166,0.0346,Go,784.0830830830831
437.8168,0.0219,Go,784.0840840840841
437.817,0.0439,Go,784.0850850850851
437.8172,0.0416,Go,784.0860860860861
437.8174,0.0643,Go,784.0870870870871
437.8176,0.0732,Go,784.088088088088
437.8178,0.0333,Go,784.089089089089
437.818,0.0362,Go,784.0900900900901
437.8182,0.049,Go,784.0910910910911
437.8184,0.0196,Go,784.0920920920921
437.8186,0.0244,Go,784.0930930930931
437.8188,0.041,Go,784.0940940940941
437.819,0.2459,Go,784.0950950950951
437.8192,0.0984,Go,784.0960960960961
437.8194,0.0053,Go,784.097097097097
437.8196,0.0212,Go,784.0980980980981
437.8198,0.0216,Go,784.0990990990991
437.82,0.0394,Go,784.1001001001001
437.8202,0.4412,Go,784.1011011011011
437.8204,0.1105,Go,784.1021021021021
437.8206,0.1035,Go,784.1031031031031
437.8208,0.2459,Go,784.1041041041041
437.821,0.0541,Go,784.105105105105
437.8212,0.04,Go,784.1061061061062
437.8214,0.0232,Go,784.1071071071071
437.8216,0.0588,Go,784.1081081081081
437.8218,0.0088,Go,784.1091091091091
437.822,0.0716,Go,784.1101101101101
437.8222,0.0069,Go,784.1111111111111
437.8224,0.0126,Go,784.1121121121121
437.8226,0.0104,Go,784.1131131131131
437.8228,0.0079,Go,784.1141141141142
437.823,0.0187,Go,784.1151151151151
437.8232,0.0276,Go,784.1161161161161
437.8234,0.0471,Go,784.1171171171171
437.8236,0.0276,Go,784.1181181181181
437.8238,0.0369,Go,784.1191191191191
437.824,0.0614,Go,784.1201201201201
437.8242,0.0808,Go,784.1211211211212
437.8244,0.2972,Go,784.1221221221222
437.8246,0.6812,Go,784.1231231231232
437.8248,3.7582,Go,784.1241241241241
437.825,0.2354,Go,784.1251251251251
437.8252,0.1356,Go,784.1261261261261
437.8254,1.6509,Go,784.1271271271271
437.8256,0.3284,Go,784.1281281281281
437.8258,0.1602,Go,784.1291291291292
437.826,0.0021,Go,784.1301301301302
437.8262,0.0075,Go,784.1311311311312
437.8264,0.1041,Go,784.1321321321321
437.8266,0.0866,Go,784.1331331331331
437.8268,0.0917,Go,784.1341341341341
437.827,0.0181,Go,784.1351351351351
