Time,V,Label,Depth
118.2,0.0091,Go,278.0
118.2002,0.0059,Go,278.001001001001
118.2004,0.0072,Go,278.00200200200203
118.2006,0.005,Go,278.003003003003
118.2008,0.0021,Go,278.004004004004
118.201,0.0126,Go,278.005005005005
118.2012,0.0024,Go,278.00600600600603
118.2014,0.0044,Go,278.007007007007
118.2016,0.0024,Go,278.008008008008
118.2018,0.0053,Go,278.009009009009
118.202,0.0012,Go,278.01001001001003
118.2022,0.0015,Go,278.011011011011
118.2024,0.0012,Go,278.012012012012
118.2026,0.0012,Go,278.013013013013
118.2028,0.0091,Go,278.01401401401404
118.203,0.0012,Go,278.015015015015
118.2032,0.0037,Go,278.016016016016
118.2034,0.0005,Go,278.017017017017
118.2036,0.0028,Go,278.01801801801804
118.2038,0.0021,Go,278.019019019019
118.204,0.0196,Go,278.02002002002
118.2042,0.0008,Go,278.021021021021
118.2044,0.0024,Go,278.02202202202204
118.2046,0.0021,Go,278.02302302302303
118.2048,-0.0004,Go,278.024024024024
118.205,0.004,Go,278.025025025025
118.2052,0.0015,Go,278.02602602602605
118.2054,0.0012,Go,278.02702702702703
118.2056,0.0034,Go,278.028028028028
118.2058,0.0002,Go,278.029029029029
118.206,0.0063,Go,278.03003003003005
118.2062,-0.0033,Go,278.03103103103103
118.2064,0.0002,Go,278.032032032032
118.2066,-0.003,Go,278.033033033033
118.2068,0.0034,Go,278.03403403403405
118.207,-0.0052,Go,278.03503503503504
118.2072,-0.0039,Go,278.036036036036
118.2074,-0.003,Go,278.037037037037
118.2076,-0.0055,Go,278.03803803803805
118.2078,-0.0049,Go,278.03903903903904
118.208,-0.0055,Go,278.04004004004
118.2082,-0.0014,Go,278.04104104104107
118.2084,-0.0017,Go,278.04204204204206
118.2086,0.0018,Go,278.04304304304304
118.2088,0.0021,Go,278.044044044044
118.209,0.0008,Go,278.0450450450451
118.2092,0.0018,Go,278.04604604604606
118.2094,0.0021,Go,278.04704704704704
118.2096,-0.0004,Go,278.04804804804803
118.2098,0.0005,Go,278.0490490490491
118.21,0.0008,Go,278.05005005005006
118.2102,0.0002,Go,278.05105105105105
118.2104,0.0002,Go,278.05205205205203
118.2106,0.0002,Go,278.0530530530531
118.2108,-0.0007,Go,278.05405405405406
118.211,0.0002,Go,278.05505505505505
118.2112,0.0005,Go,278.05605605605604
118.2114,0.0008,Go,278.0570570570571
118.2116,0.0018,Go,278.05805805805807
118.2118,0.0012,Go,278.05905905905905
118.212,0.0008,Go,278.06006006006004
118.2122,0.1803,Go,278.0610610610611
118.2124,0.0005,Go,278.06206206206207
118.2126,0.0037,Go,278.06306306306305
118.2128,-0.0004,Go,278.06406406406404
118.213,0.0005,Go,278.0650650650651
118.2132,0.0005,Go,278.06606606606607
118.2134,-0.0004,Go,278.06706706706706
118.2136,-0.0001,Go,278.06806806806804
118.2138,0.0005,Go,278.0690690690691
118.214,0.0018,Go,278.0700700700701
118.2142,0.0021,Go,278.07107107107106
118.2144,0.0021,Go,278.07207207207205
118.2146,0.0088,Go,278.0730730730731
118.2148,0.0104,Go,278.0740740740741
118.215,0.0008,Go,278.07507507507506
118.2152,0.0028,Go,278.07607607607605
118.2154,0.0024,Go,278.0770770770771
118.2156,0.0034,Go,278.0780780780781
118.2158,0.0028,Go,278.07907907907907
118.216,0.0053,Go,278.0800800800801
118.2162,0.0034,Go,278.0810810810811
118.2164,0.0034,Go,278.0820820820821
118.2166,0.0085,Go,278.08308308308307
118.2168,0.0008,Go,278.0840840840841
118.217,0.0015,Go,278.0850850850851
118.2172,0.0015,Go,278.0860860860861
118.2174,1.0228,Go,278.08708708708707
118.2176,0.0034,Go,278.0880880880881
118.2178,0.0047,Go,278.0890890890891
118.218,0.0037,Go,278.0900900900901
118.2182,0.0072,Go,278.0910910910911
118.2184,0.0091,Go,278.0920920920921
118.2186,0.0107,Go,278.0930930930931
118.2188,0.0136,Go,278.0940940940941
118.219,0.0024,Go,278.0950950950951
118.2192,0.011,Go,278.0960960960961
118.2194,0.0063,Go,278.0970970970971
118.2196,0.0091,Go,278.0980980980981
118.2198,0.0091,Go,278.0990990990991
118.22,0.0107,Go,278.1001001001001
118.2202,0.0133,Go,278.1011011011011
118.2204,0.0095,Go,278.1021021021021
118.2206,0.0098,Go,278.1031031031031
118.2208,0.0136,Go,278.1041041041041
118.221,0.0047,Go,278.1051051051051
118.2212,0.0031,Go,278.1061061061061
118.2214,0.005,Go,278.1071071071071
118.2216,0.0034,Go,278.1081081081081
118.2218,0.0069,Go,278.1091091091091
118.222,0.0005,Go,278.1101101101101
118.2222,0.0012,Go,278.1111111111111
118.2224,0.0002,Go,278.11211211211213
118.2226,0.0002,Go,278.1131131131131
118.2228,-0.0004,Go,278.1141141141141
118.223,0.0005,Go,278.1151151151151
118.2232,0.0012,Go,278.11611611611613
118.2234,0.0034,Go,278.1171171171171
118.2236,-0.0001,Go,278.1181181181181
118.2238,0.0018,Go,278.1191191191191
118.224,-0.0004,Go,278.12012012012013
118.2242,-0.0001,Go,278.1211211211211
118.2244,0.0005,Go,278.1221221221221
118.2246,0.0002,Go,278.12312312312315
118.2248,0.005,Go,278.12412412412414
118.225,0.0082,Go,278.1251251251251
118.2252,0.0075,Go,278.1261261261261
118.2254,0.0012,Go,278.12712712712715
118.2256,0.0053,Go,278.12812812812814
118.2258,0.0079,Go,278.1291291291291
118.226,0.012,Go,278.1301301301301
118.2262,0.7325,Go,278.13113113113116
118.2264,0.0114,Go,278.13213213213214
118.2266,0.004,Go,278.13313313313313
118.2268,0.0091,Go,278.1341341341341
118.227,0.0047,Go,278.13513513513516
118.2272,0.0085,Go,278.13613613613614
118.2274,0.0005,Go,278.13713713713713
118.2276,0.0024,Go,278.1381381381381
118.2278,0.0015,Go,278.13913913913916
118.228,0.0072,Go,278.14014014014015
118.2282,0.0012,Go,278.14114114114113
118.2284,0.0063,Go,278.1421421421421
118.2286,0.0021,Go,278.14314314314316
118.2288,0.0091,Go,278.14414414414415
118.229,0.0005,Go,278.14514514514514
118.2292,0.0002,Go,278.1461461461461
118.2294,0.0008,Go,278.14714714714717
118.2296,0.0034,Go,278.14814814814815
118.2298,0.0018,Go,278.14914914914914
118.23,0.0126,Go,278.1501501501501
118.2302,0.0072,Go,278.15115115115117
118.2304,0.0002,Go,278.15215215215215
118.2306,0.0002,Go,278.15315315315314
118.2308,0.0005,Go,278.1541541541541
118.231,0.0008,Go,278.15515515515517
118.2312,0.0021,Go,278.15615615615616
118.2314,0.0008,Go,278.15715715715714
118.2316,0.0034,Go,278.15815815815813
118.2318,-0.0001,Go,278.1591591591592
118.232,-0.0011,Go,278.16016016016016
118.2322,0.0015,Go,278.16116116116115
118.2324,0.0028,Go,278.1621621621622
118.2326,0.0008,Go,278.1631631631632
118.2328,0.0008,Go,278.16416416416416
118.233,0.0018,Go,278.16516516516515
118.2332,0.0461,Go,278.1661661661662
118.2334,-0.0004,Go,278.1671671671672
118.2336,-0.0011,Go,278.16816816816817
118.2338,-0.0001,Go,278.16916916916915
118.234,-0.0001,Go,278.1701701701702
118.2342,0.0002,Go,278.1711711711712
118.2344,0.0021,Go,278.17217217217217
118.2346,-0.0001,Go,278.17317317317315
118.2348,0.0012,Go,278.1741741741742
118.235,0.005,Go,278.1751751751752
118.2352,0.0091,Go,278.17617617617617
118.2354,0.0053,Go,278.17717717717716
118.2356,0.0002,Go,278.1781781781782
118.2358,-0.0011,Go,278.1791791791792
118.236,-0.0004,Go,278.1801801801802
118.2362,-0.0011,Go,278.18118118118116
118.2364,-0.0017,Go,278.1821821821822
118.2366,-0.0023,Go,278.1831831831832
