Time,V,Label,Depth
534.2,0.0193,Go,921.0
534.2002,0.027,Go,921.001001001001
534.2004,0.019,Go,921.002002002002
534.2006,0.0193,Go,921.003003003003
534.2008,0.0464,Go,921.0040040040041
534.201,0.0298,Go,921.005005005005
534.2012,0.0499,Go,921.006006006006
534.2014,0.2341,Go,921.007007007007
534.2016,0.3319,Go,921.008008008008
534.2018,0.1331,Go,921.009009009009
534.202,0.2392,Go,921.01001001001
534.2022,2.0798,Go,921.011011011011
534.2024,0.1599,Go,921.0120120120121
534.2026,0.0235,Go,921.013013013013
534.2028,0.0241,Go,921.014014014014
534.203,0.0353,Go,921.015015015015
534.2032,0.0053,Go,921.016016016016
534.2034,0.011,Go,921.017017017017
534.2036,0.0079,Go,921.018018018018
534.2038,0.0028,Go,921.019019019019
534.204,0.0216,Go,921.0200200200201
534.2042,0.027,Go,921.021021021021
534.2044,0.056,Go,921.022022022022
534.2046,0.0321,Go,921.023023023023
534.2048,0.0458,Go,921.024024024024
534.205,0.1885,Go,921.025025025025
534.2052,0.0343,Go,921.026026026026
534.2054,0.0254,Go,921.027027027027
534.2056,2.1257,Go,921.0280280280281
534.2058,0.2188,Go,921.0290290290291
534.206,0.062,Go,921.03003003003
534.2062,0.0365,Go,921.031031031031
534.2064,0.026,Go,921.032032032032
534.2066,0.0429,Go,921.033033033033
534.2068,0.0343,Go,921.034034034034
534.207,0.0388,Go,921.035035035035
534.2072,0.0827,Go,921.0360360360361
534.2074,0.0936,Go,921.0370370370371
534.2076,0.1248,Go,921.038038038038
534.2078,0.0219,Go,921.039039039039
534.208,0.0257,Go,921.04004004004
534.2082,0.0458,Go,921.041041041041
534.2084,0.0244,Go,921.042042042042
534.2086,0.0228,Go,921.0430430430431
534.2088,0.005,Go,921.0440440440441
534.209,0.0212,Go,921.0450450450451
534.2092,0.3029,Go,921.0460460460461
534.2094,1.1206,Go,921.047047047047
534.2096,0.0391,Go,921.048048048048
534.2098,0.0257,Go,921.049049049049
534.21,0.011,Go,921.05005005005
534.2102,0.0136,Go,921.0510510510511
534.2104,0.0193,Go,921.0520520520521
534.2106,0.0142,Go,921.0530530530531
534.2108,0.0643,Go,921.0540540540541
534.211,0.3418,Go,921.055055055055
534.2112,0.0821,Go,921.056056056056
534.2114,0.9004,Go,921.057057057057
534.2116,0.1025,Go,921.058058058058
534.2118,0.143,Go,921.0590590590591
534.212,0.012,Go,921.0600600600601
534.2122,0.0174,Go,921.0610610610611
534.2124,0.0117,Go,921.0620620620621
534.2126,0.0158,Go,921.063063063063
