Time,V,Label,Depth
393.4,0.0263,Go,754.0
393.4002,0.0977,Go,754.001001001001
393.4004,0.1105,Go,754.002002002002
393.4006,0.0751,Go,754.003003003003
393.4008,0.098,Go,754.0040040040041
393.401,0.091,Go,754.005005005005
393.4012,0.3211,Go,754.006006006006
393.4014,0.1019,Go,754.007007007007
393.4016,0.0792,Go,754.008008008008
393.4018,0.0706,Go,754.009009009009
393.402,0.0518,Go,754.01001001001
393.4022,0.0413,Go,754.011011011011
393.4024,0.0486,Go,754.0120120120121
393.4026,0.0471,Go,754.013013013013
393.4028,0.3549,Go,754.014014014014
393.403,0.0805,Go,754.015015015015
393.4032,0.0384,Go,754.016016016016
393.4034,0.4441,Go,754.017017017017
393.4036,0.1914,Go,754.018018018018
393.4038,0.1235,Go,754.019019019019
393.404,0.099,Go,754.0200200200201
393.4042,0.0735,Go,754.021021021021
393.4044,0.2099,Go,754.022022022022
393.4046,0.0933,Go,754.023023023023
393.4048,0.0627,Go,754.024024024024
393.405,0.099,Go,754.025025025025
393.4052,0.0639,Go,754.026026026026
393.4054,0.0796,Go,754.027027027027
393.4056,0.071,Go,754.0280280280281
393.4058,0.2185,Go,754.0290290290291
393.406,0.3689,Go,754.03003003003
393.4062,0.0773,Go,754.031031031031
393.4064,0.0448,Go,754.032032032032
393.4066,0.0283,Go,754.033033033033
393.4068,0.0369,Go,754.034034034034
393.407,0.251,Go,754.035035035035
393.4072,0.0569,Go,754.0360360360361
393.4074,0.0429,Go,754.0370370370371
393.4076,0.0257,Go,754.038038038038
393.4078,0.0216,Go,754.039039039039
393.408,0.4189,Go,754.04004004004
393.4082,0.533,Go,754.041041041041
393.4084,0.1602,Go,754.042042042042
393.4086,0.0372,Go,754.0430430430431
393.4088,0.04,Go,754.0440440440441
393.409,0.0193,Go,754.0450450450451
393.4092,0.0181,Go,754.0460460460461
393.4094,0.099,Go,754.047047047047
393.4096,0.0512,Go,754.048048048048
393.4098,0.0662,Go,754.049049049049
393.41,0.0515,Go,754.05005005005
393.4102,0.0751,Go,754.0510510510511
393.4104,0.2915,Go,754.0520520520521
393.4106,0.2908,Go,754.0530530530531
393.4108,2.5208,Go,754.0540540540541
393.411,0.0496,Go,754.055055055055
393.4112,0.0643,Go,754.056056056056
393.4114,0.0522,Go,754.057057057057
393.4116,0.0177,Go,754.058058058058
393.4118,0.0232,Go,754.0590590590591
393.412,0.0818,Go,754.0600600600601
393.4122,0.0477,Go,754.0610610610611
393.4124,0.7249,Go,754.0620620620621
393.4126,0.0365,Go,754.063063063063
393.4128,0.042,Go,754.064064064064
393.413,0.0604,Go,754.065065065065
393.4132,0.0522,Go,754.066066066066
393.4134,0.0512,Go,754.0670670670671
393.4136,0.04,Go,754.0680680680681
393.4138,0.1146,Go,754.0690690690691
393.414,0.62,Go,754.0700700700701
393.4142,0.1595,Go,754.0710710710711
393.4144,3.4364,Go,754.072072072072
393.4146,0.0745,Go,754.073073073073
393.4148,0.1691,Go,754.074074074074
393.415,0.1707,Go,754.0750750750751
393.4152,0.221,Go,754.0760760760761
393.4154,0.2708,Go,754.0770770770771
393.4156,0.0678,Go,754.0780780780781
393.4158,0.0757,Go,754.0790790790791
393.416,0.1181,Go,754.08008008008
393.4162,0.0601,Go,754.081081081081
393.4164,0.019,Go,754.0820820820821
393.4166,0.0212,Go,754.0830830830831
393.4168,0.0404,Go,754.0840840840841
393.417,0.0283,Go,754.0850850850851
393.4172,0.033,Go,754.0860860860861
393.4174,0.0289,Go,754.0870870870871
393.4176,0.0407,Go,754.088088088088
393.4178,0.0104,Go,754.089089089089
393.418,0.0216,Go,754.0900900900901
393.4182,0.0232,Go,754.0910910910911
393.4184,0.0464,Go,754.0920920920921
393.4186,0.0206,Go,754.0930930930931
393.4188,0.027,Go,754.0940940940941
393.419,0.0126,Go,754.0950950950951
393.4192,0.0302,Go,754.0960960960961
393.4194,0.0184,Go,754.097097097097
393.4196,0.027,Go,754.0980980980981
393.4198,0.9186,Go,754.0990990990991
393.42,0.0595,Go,754.1001001001001
393.4202,0.04,Go,754.1011011011011
393.4204,0.0295,Go,754.1021021021021
393.4206,0.0244,Go,754.1031031031031
393.4208,0.019,Go,754.1041041041041
393.421,0.2395,Go,754.105105105105
393.4212,0.062,Go,754.1061061061062
393.4214,0.0232,Go,754.1071071071071
393.4216,0.0365,Go,754.1081081081081
393.4218,0.0576,Go,754.1091091091091
393.422,0.0439,Go,754.1101101101101
393.4222,0.0365,Go,754.1111111111111
393.4224,0.041,Go,754.1121121121121
393.4226,0.1783,Go,754.1131131131131
393.4228,0.8173,Go,754.1141141141142
393.423,0.1423,Go,754.1151151151151
393.4232,0.1388,Go,754.1161161161161
393.4234,0.2265,Go,754.1171171171171
393.4236,0.1254,Go,754.1181181181181
393.4238,0.2545,Go,754.1191191191191
393.424,0.0843,Go,754.1201201201201
393.4242,0.0611,Go,754.1211211211212
393.4244,0.0477,Go,754.1221221221222
393.4246,0.041,Go,754.1231231231232
393.4248,0.1806,Go,754.1241241241241
393.425,0.0984,Go,754.1251251251251
393.4252,0.1831,Go,754.1261261261261
393.4254,0.1127,Go,754.1271271271271
393.4256,0.1404,Go,754.1281281281281
393.4258,0.0502,Go,754.1291291291292
393.426,0.0458,Go,754.1301301301302
393.4262,0.2988,Go,754.1311311311312
393.4264,0.0929,Go,754.1321321321321
393.4266,0.0961,Go,754.1331331331331
393.4268,0.135,Go,754.1341341341341
393.427,0.1379,Go,754.1351351351351
393.4272,0.1057,Go,754.1361361361361
393.4274,0.3364,Go,754.1371371371372
393.4276,4.5858,Go,754.1381381381382
393.4278,0.0461,Go,754.1391391391392
393.428,0.0604,Go,754.1401401401401
393.4282,0.0579,Go,754.1411411411411
393.4284,0.0713,Go,754.1421421421421
393.4286,0.0687,Go,754.1431431431431
393.4288,0.3982,Go,754.1441441441441
393.429,0.1168,Go,754.1451451451452
393.4292,0.0961,Go,754.1461461461462
393.4294,3.3385,Go,754.1471471471472
393.4296,3.2544,Go,754.1481481481482
393.4298,0.0668,Go,754.1491491491491
393.43,0.4677,Go,754.1501501501501
393.4302,0.0537,Go,754.1511511511511
393.4304,0.0337,Go,754.1521521521521
393.4306,0.0206,Go,754.1531531531532
393.4308,0.0283,Go,754.1541541541542
393.431,0.0228,Go,754.1551551551552
393.4312,0.042,Go,754.1561561561562
393.4314,0.026,Go,754.1571571571571
393.4316,2.98,Go,754.1581581581581
393.4318,0.1165,Go,754.1591591591591
393.432,1.2615,Go,754.1601601601602
393.4322,0.0305,Go,754.1611611611612
393.4324,0.0193,Go,754.1621621621622
393.4326,0.0174,Go,754.1631631631632
393.4328,0.0292,Go,754.1641641641642
393.433,5.6186,Go,754.1651651651651
393.4332,0.0773,Go,754.1661661661661
393.4334,0.1121,Go,754.1671671671671
393.4336,0.1143,Go,754.1681681681682
393.4338,0.4967,Go,754.1691691691692
393.434,0.0917,Go,754.1701701701702
393.4342,0.2003,Go,754.1711711711712
393.4344,0.1363,Go,754.1721721721722
393.4346,0.156,Go,754.1731731731732
393.4348,0.1748,Go,754.1741741741741
393.435,0.0072,Go,754.1751751751751
393.4352,0.02,Go,754.1761761761762
393.4354,0.0522,Go,754.1771771771772
393.4356,0.1086,Go,754.1781781781782
393.4358,0.0407,Go,754.1791791791792
393.436,0.049,Go,754.1801801801802
393.4362,0.0247,Go,754.1811811811812
393.4364,0.0251,Go,754.1821821821821
393.4366,0.0633,Go,754.1831831831831
393.4368,0.0276,Go,754.1841841841842
393.437,0.0161,Go,754.1851851851852
393.4372,0.0531,Go,754.1861861861862
393.4374,0.0423,Go,754.1871871871872
393.4376,0.0471,Go,754.1881881881882
393.4378,0.1659,Go,754.1891891891892
393.438,0.0802,Go,754.1901901901902
393.4382,0.0674,Go,754.1911911911911
393.4384,0.1242,Go,754.1921921921922
393.4386,0.2252,Go,754.1931931931932
393.4388,0.0394,Go,754.1941941941942
393.439,0.0426,Go,754.1951951951952
393.4392,0.0471,Go,754.1961961961962
393.4394,0.1073,Go,754.1971971971972
393.4396,0.0375,Go,754.1981981981982
393.4398,0.0228,Go,754.1991991991991
393.44,0.033,Go,754.2002002002002
393.4402,0.0314,Go,754.2012012012012
393.4404,0.1165,Go,754.2022022022022
393.4406,0.0831,Go,754.2032032032032
393.4408,0.1391,Go,754.2042042042042
393.441,0.0467,Go,754.2052052052052
393.4412,0.0588,Go,754.2062062062062
393.4414,0.1882,Go,754.2072072072073
393.4416,0.0241,Go,754.2082082082082
393.4418,0.0228,Go,754.2092092092092
393.442,0.0251,Go,754.2102102102102
393.4422,0.019,Go,754.2112112112112
393.4424,0.0247,Go,754.2122122122122
393.4426,0.635,Go,754.2132132132132
393.4428,0.0181,Go,754.2142142142142
393.443,0.0095,Go,754.2152152152153
393.4432,0.2367,Go,754.2162162162163
393.4434,4.7247,Go,754.2172172172172
393.4436,0.1035,Go,754.2182182182182
393.4438,0.1841,Go,754.2192192192192
393.444,0.1038,Go,754.2202202202202
393.4442,0.0359,Go,754.2212212212212
393.4444,0.0305,Go,754.2222222222222
393.4446,0.0165,Go,754.2232232232233
393.4448,2.0817,Go,754.2242242242243
393.445,0.0432,Go,754.2252252252252
393.4452,0.0442,Go,754.2262262262262
393.4454,0.4913,Go,754.2272272272272
393.4456,0.2096,Go,754.2282282282282
393.4458,0.2245,Go,754.2292292292292
393.446,0.0684,Go,754.2302302302302
393.4462,0.0655,Go,754.2312312312313
393.4464,0.5454,Go,754.2322322322323
393.4466,0.1599,Go,754.2332332332332
393.4468,0.0802,Go,754.2342342342342
393.447,0.2953,Go,754.2352352352352
393.4472,0.1165,Go,754.2362362362362
393.4474,0.084,Go,754.2372372372372
393.4476,1.1697,Go,754.2382382382382
393.4478,0.1446,Go,754.2392392392393
393.448,0.0362,Go,754.2402402402403
393.4482,0.0228,Go,754.2412412412413
393.4484,0.0114,Go,754.2422422422422
393.4486,0.5834,Go,754.2432432432432
393.4488,0.8393,Go,754.2442442442442
393.449,0.0882,Go,754.2452452452452
393.4492,0.0601,Go,754.2462462462463
393.4494,0.0687,Go,754.2472472472473
393.4496,0.0904,Go,754.2482482482483
393.4498,0.0729,Go,754.2492492492493
393.45,0.0582,Go,754.2502502502502
393.4502,0.0799,Go,754.2512512512512
393.4504,0.0439,Go,754.2522522522522
393.4506,0.0381,Go,754.2532532532532
393.4508,0.0302,Go,754.2542542542543
393.451,0.0506,Go,754.2552552552553
393.4512,3.5275,Go,754.2562562562563
393.4514,0.0977,Go,754.2572572572573
393.4516,0.0866,Go,754.2582582582583
393.4518,0.1452,Go,754.2592592592592
393.452,0.1484,Go,754.2602602602602
393.4522,0.243,Go,754.2612612612612
393.4524,0.0697,Go,754.2622622622623
393.4526,0.0381,Go,754.2632632632633
393.4528,0.033,Go,754.2642642642643
393.453,0.0235,Go,754.2652652652653
393.4532,0.0776,Go,754.2662662662663
393.4534,0.1787,Go,754.2672672672672
393.4536,0.1455,Go,754.2682682682682
393.4538,0.0181,Go,754.2692692692692
393.454,0.0652,Go,754.2702702702703
393.4542,0.106,Go,754.2712712712713
393.4544,0.0827,Go,754.2722722722723
393.4546,0.0174,Go,754.2732732732733
393.4548,0.0321,Go,754.2742742742743
393.455,0.1254,Go,754.2752752752752
393.4552,0.1506,Go,754.2762762762762
393.4554,0.4964,Go,754.2772772772772
393.4556,0.1331,Go,754.2782782782783
393.4558,0.1239,Go,754.2792792792793
393.456,0.0767,Go,754.2802802802803
393.4562,0.0486,Go,754.2812812812813
393.4564,0.0987,Go,754.2822822822823
393.4566,0.0913,Go,754.2832832832833
393.4568,0.1541,Go,754.2842842842842
393.457,0.0601,Go,754.2852852852853
393.4572,0.0448,Go,754.2862862862863
393.4574,0.0391,Go,754.2872872872873
393.4576,1.4763,Go,754.2882882882883
393.4578,0.0337,Go,754.2892892892893
393.458,0.0346,Go,754.2902902902903
393.4582,0.0295,Go,754.2912912912913
393.4584,0.1844,Go,754.2922922922922
393.4586,0.3278,Go,754.2932932932933
393.4588,0.0522,Go,754.2942942942943
393.459,0.0219,Go,754.2952952952953
393.4592,0.1031,Go,754.2962962962963
393.4594,1.1726,Go,754.2972972972973
393.4596,0.078,Go,754.2982982982983
393.4598,0.0187,Go,754.2992992992993
393.46,0.0627,Go,754.3003003003003
393.4602,0.1554,Go,754.3013013013014
393.4604,0.0859,Go,754.3023023023023
393.4606,0.0799,Go,754.3033033033033
393.4608,0.1869,Go,754.3043043043043
393.461,0.1235,Go,754.3053053053053
393.4612,0.0286,Go,754.3063063063063
393.4614,0.0187,Go,754.3073073073073
393.4616,0.0241,Go,754.3083083083083
393.4618,0.0493,Go,754.3093093093094
393.462,0.0471,Go,754.3103103103103
393.4622,0.0455,Go,754.3113113113113
393.4624,0.0384,Go,754.3123123123123
393.4626,0.0678,Go,754.3133133133133
393.4628,0.1965,Go,754.3143143143143
393.463,0.0671,Go,754.3153153153153
393.4632,0.265,Go,754.3163163163163
393.4634,0.013,Go,754.3173173173174
393.4636,0.019,Go,754.3183183183183
393.4638,0.0917,Go,754.3193193193193
393.464,2.4603,Go,754.3203203203203
393.4642,0.0123,Go,754.3213213213213
393.4644,0.0474,Go,754.3223223223223
393.4646,0.0228,Go,754.3233233233233
393.4648,0.0926,Go,754.3243243243244
393.465,0.395,Go,754.3253253253254
393.4652,0.0901,Go,754.3263263263264
393.4654,0.084,Go,754.3273273273273
393.4656,0.0212,Go,754.3283283283283
393.4658,0.0276,Go,754.3293293293293
393.466,0.0219,Go,754.3303303303303
393.4662,0.4709,Go,754.3313313313313
393.4664,0.5047,Go,754.3323323323324
393.4666,0.0283,Go,754.3333333333334
393.4668,0.0184,Go,754.3343343343344
393.467,0.5515,Go,754.3353353353353
393.4672,0.106,Go,754.3363363363363
393.4674,0.0547,Go,754.3373373373373
393.4676,0.077,Go,754.3383383383383
393.4678,0.1455,Go,754.3393393393393
393.468,0.0311,Go,754.3403403403404
393.4682,0.381,Go,754.3413413413414
393.4684,0.157,Go,754.3423423423424
393.4686,0.034,Go,754.3433433433433
393.4688,0.0515,Go,754.3443443443443
393.469,0.0933,Go,754.3453453453453
393.4692,0.0177,Go,754.3463463463463
393.4694,0.1366,Go,754.3473473473473
393.4696,0.1156,Go,754.3483483483484
393.4698,0.0646,Go,754.3493493493494
393.47,0.0181,Go,754.3503503503504
393.4702,0.0286,Go,754.3513513513514
393.4704,0.1079,Go,754.3523523523523
393.4706,0.1082,Go,754.3533533533533
393.4708,0.1079,Go,754.3543543543543
393.471,0.0592,Go,754.3553553553553
393.4712,0.0184,Go,754.3563563563564
393.4714,0.02,Go,754.3573573573574
393.4716,0.0203,Go,754.3583583583584
393.4718,0.0149,Go,754.3593593593594
393.472,0.0378,Go,754.3603603603603
393.4722,0.0333,Go,754.3613613613613
393.4724,0.0337,Go,754.3623623623623
393.4726,0.0196,Go,754.3633633633634
393.4728,0.0276,Go,754.3643643643644
393.473,0.0566,Go,754.3653653653654
393.4732,0.0212,Go,754.3663663663664
393.4734,0.0174,Go,754.3673673673674
393.4736,0.0152,Go,754.3683683683684
393.4738,0.0206,Go,754.3693693693693
393.474,0.0212,Go,754.3703703703703
393.4742,0.1353,Go,754.3713713713714
393.4744,0.0942,Go,754.3723723723724
393.4746,0.1178,Go,754.3733733733734
393.4748,0.0716,Go,754.3743743743744
393.475,1.2331,Go,754.3753753753754
393.4752,0.2717,Go,754.3763763763764
393.4754,0.2586,Go,754.3773773773773
393.4756,0.0152,Go,754.3783783783783
393.4758,0.0311,Go,754.3793793793794
393.476,0.0467,Go,754.3803803803804
393.4762,0.664,Go,754.3813813813814
393.4764,0.0101,Go,754.3823823823824
393.4766,0.0184,Go,754.3833833833834
393.4768,0.0126,Go,754.3843843843844
393.477,0.0474,Go,754.3853853853853
393.4772,0.0582,Go,754.3863863863863
393.4774,0.0617,Go,754.3873873873874
393.4776,0.0177,Go,754.3883883883884
393.4778,0.0209,Go,754.3893893893894
393.478,0.0145,Go,754.3903903903904
393.4782,0.013,Go,754.3913913913914
393.4784,0.0397,Go,754.3923923923924
393.4786,0.7395,Go,754.3933933933934
393.4788,0.0283,Go,754.3943943943943
393.479,0.0079,Go,754.3953953953954
393.4792,0.0181,Go,754.3963963963964
393.4794,0.0308,Go,754.3973973973974
393.4796,0.0155,Go,754.3983983983984
393.4798,0.1264,Go,754.3993993993994
393.48,0.0375,Go,754.4004004004004
393.4802,0.0203,Go,754.4014014014014
393.4804,0.0216,Go,754.4024024024025
393.4806,0.0079,Go,754.4034034034034
393.4808,0.0161,Go,754.4044044044044
393.481,0.0474,Go,754.4054054054054
393.4812,0.0416,Go,754.4064064064064
393.4814,0.0572,Go,754.4074074074074
393.4816,0.062,Go,754.4084084084084
393.4818,0.1175,Go,754.4094094094094
393.482,0.0563,Go,754.4104104104105
393.4822,0.0365,Go,754.4114114114114
393.4824,0.041,Go,754.4124124124124
393.4826,0.0684,Go,754.4134134134134
393.4828,0.1799,Go,754.4144144144144
393.483,0.0639,Go,754.4154154154154
393.4832,0.0458,Go,754.4164164164164
393.4834,0.0263,Go,754.4174174174174
393.4836,0.0802,Go,754.4184184184185
393.4838,0.027,Go,754.4194194194195
393.484,0.0136,Go,754.4204204204204
393.4842,0.0305,Go,754.4214214214214
393.4844,0.0104,Go,754.4224224224224
393.4846,0.0295,Go,754.4234234234234
393.4848,0.0241,Go,754.4244244244244
393.485,0.0451,Go,754.4254254254254
393.4852,0.042,Go,754.4264264264265
393.4854,0.07,Go,754.4274274274275
393.4856,0.0703,Go,754.4284284284284
393.4858,0.0655,Go,754.4294294294294
393.486,2.0865,Go,754.4304304304304
393.4862,0.0235,Go,754.4314314314314
393.4864,0.0126,Go,754.4324324324324
393.4866,0.0267,Go,754.4334334334334
393.4868,0.0222,Go,754.4344344344345
393.487,0.0117,Go,754.4354354354355
393.4872,0.0474,Go,754.4364364364365
393.4874,0.0251,Go,754.4374374374374
393.4876,0.0101,Go,754.4384384384384
393.4878,0.0018,Go,754.4394394394394
393.488,0.0464,Go,754.4404404404404
393.4882,0.0012,Go,754.4414414414415
393.4884,0.0117,Go,754.4424424424425
393.4886,0.0098,Go,754.4434434434435
393.4888,0.0674,Go,754.4444444444445
393.489,0.0639,Go,754.4454454454454
393.4892,0.0133,Go,754.4464464464464
393.4894,0.0177,Go,754.4474474474474
