Time,V,Label,Depth
182.4,0.0174,Go,424.0
182.4002,0.0002,Go,424.001001001001
182.4004,0.0295,Go,424.00200200200203
182.4006,0.0232,Go,424.003003003003
182.4008,0.0378,Go,424.004004004004
182.401,0.0126,Go,424.005005005005
182.4012,0.0066,Go,424.00600600600603
182.4014,0.0155,Go,424.007007007007
182.4016,2.5865,Go,424.008008008008
182.4018,0.085,Go,424.009009009009
182.402,0.0537,Go,424.01001001001003
182.4022,0.0506,Go,424.011011011011
182.4024,0.034,Go,424.012012012012
182.4026,0.0311,Go,424.013013013013
182.4028,0.0674,Go,424.01401401401404
182.403,0.0531,Go,424.015015015015
182.4032,0.0496,Go,424.016016016016
182.4034,0.0569,Go,424.017017017017
182.4036,0.0512,Go,424.01801801801804
182.4038,0.0665,Go,424.019019019019
182.404,0.0585,Go,424.02002002002
182.4042,0.1047,Go,424.021021021021
182.4044,0.0461,Go,424.02202202202204
182.4046,0.0359,Go,424.02302302302303
182.4048,0.0139,Go,424.024024024024
182.405,0.0187,Go,424.025025025025
182.4052,0.0506,Go,424.02602602602605
182.4054,0.0228,Go,424.02702702702703
182.4056,0.0308,Go,424.028028028028
182.4058,0.0244,Go,424.029029029029
182.406,0.2249,Go,424.03003003003005
182.4062,0.3173,Go,424.03103103103103
182.4064,3.4469,Go,424.032032032032
182.4066,0.042,Go,424.033033033033
182.4068,0.0649,Go,424.03403403403405
182.407,3.6766,Go,424.03503503503504
182.4072,0.4253,Go,424.036036036036
182.4074,0.1188,Go,424.037037037037
182.4076,0.287,Go,424.03803803803805
182.4078,0.0633,Go,424.03903903903904
182.408,0.0152,Go,424.04004004004
182.4082,0.0241,Go,424.04104104104107
182.4084,0.0595,Go,424.04204204204206
182.4086,0.0859,Go,424.04304304304304
182.4088,0.0435,Go,424.044044044044
182.409,0.0286,Go,424.0450450450451
182.4092,0.0149,Go,424.04604604604606
182.4094,0.0267,Go,424.04704704704704
182.4096,0.0168,Go,424.04804804804803
182.4098,0.0369,Go,424.0490490490491
182.41,0.0563,Go,424.05005005005006
182.4102,0.0238,Go,424.05105105105105
182.4104,0.0181,Go,424.05205205205203
182.4106,1.9539,Go,424.0530530530531
182.4108,0.034,Go,424.05405405405406
182.411,0.0279,Go,424.05505505505505
182.4112,0.1047,Go,424.05605605605604
182.4114,0.0273,Go,424.0570570570571
182.4116,0.1219,Go,424.05805805805807
182.4118,0.0232,Go,424.05905905905905
182.412,0.0318,Go,424.06006006006004
182.4122,0.0142,Go,424.0610610610611
182.4124,0.0585,Go,424.06206206206207
182.4126,0.0318,Go,424.06306306306305
182.4128,0.0525,Go,424.06406406406404
182.413,0.0283,Go,424.0650650650651
182.4132,0.0346,Go,424.06606606606607
182.4134,0.1407,Go,424.06706706706706
182.4136,0.2341,Go,424.06806806806804
182.4138,0.0187,Go,424.0690690690691
182.414,0.519,Go,424.0700700700701
182.4142,0.0311,Go,424.07107107107106
182.4144,0.0496,Go,424.07207207207205
182.4146,0.0818,Go,424.0730730730731
182.4148,0.0193,Go,424.0740740740741
182.415,0.0283,Go,424.07507507507506
182.4152,0.0429,Go,424.07607607607605
182.4154,0.0251,Go,424.0770770770771
182.4156,0.0451,Go,424.0780780780781
182.4158,0.1031,Go,424.07907907907907
182.416,0.04,Go,424.0800800800801
182.4162,0.0926,Go,424.0810810810811
182.4164,0.0072,Go,424.0820820820821
182.4166,0.0174,Go,424.08308308308307
182.4168,0.3887,Go,424.0840840840841
182.417,0.1165,Go,424.0850850850851
182.4172,0.0343,Go,424.0860860860861
182.4174,0.0283,Go,424.08708708708707
182.4176,0.0155,Go,424.0880880880881
182.4178,0.7096,Go,424.0890890890891
182.418,0.0305,Go,424.0900900900901
182.4182,0.2102,Go,424.0910910910911
182.4184,0.084,Go,424.0920920920921
182.4186,0.0429,Go,424.0930930930931
182.4188,0.0416,Go,424.0940940940941
182.419,0.1717,Go,424.0950950950951
182.4192,0.0388,Go,424.0960960960961
182.4194,0.0429,Go,424.0970970970971
182.4196,0.0643,Go,424.0980980980981
182.4198,0.1309,Go,424.0990990990991
182.42,0.0563,Go,424.1001001001001
182.4202,0.0547,Go,424.1011011011011
182.4204,0.0933,Go,424.1021021021021
182.4206,0.0805,Go,424.1031031031031
182.4208,0.0429,Go,424.1041041041041
182.421,0.0506,Go,424.1051051051051
182.4212,5.3592,Go,424.1061061061061
182.4214,0.7172,Go,424.1071071071071
182.4216,0.0993,Go,424.1081081081081
182.4218,0.0397,Go,424.1091091091091
182.422,0.0461,Go,424.1101101101101
182.4222,0.1538,Go,424.1111111111111
182.4224,0.0235,Go,424.11211211211213
182.4226,0.0324,Go,424.1131131131131
182.4228,0.2153,Go,424.1141141141141
182.423,3.0645,Go,424.1151151151151
182.4232,0.0394,Go,424.11611611611613
182.4234,0.0831,Go,424.1171171171171
182.4236,0.3265,Go,424.1181181181181
182.4238,0.0706,Go,424.1191191191191
182.424,0.0318,Go,424.12012012012013
182.4242,0.0416,Go,424.1211211211211
182.4244,0.0435,Go,424.1221221221221
