Time,V,Label,Depth
245.6,0.0283,Go,544.0
245.6002,0.0158,Go,544.001001001001
245.6004,0.0139,Go,544.002002002002
245.6006,0.0235,Go,544.003003003003
245.6008,0.0241,Go,544.0040040040041
245.601,0.0232,Go,544.005005005005
245.6012,0.0674,Go,544.006006006006
245.6014,0.0193,Go,544.007007007007
245.6016,0.2484,Go,544.008008008008
245.6018,0.0263,Go,544.009009009009
245.602,0.4444,Go,544.01001001001
245.6022,0.0617,Go,544.011011011011
245.6024,0.092,Go,544.0120120120121
245.6026,0.0471,Go,544.013013013013
245.6028,0.0898,Go,544.014014014014
245.603,0.0499,Go,544.015015015015
245.6032,0.1803,Go,544.016016016016
245.6034,0.0783,Go,544.017017017017
245.6036,0.0471,Go,544.018018018018
245.6038,0.0219,Go,544.019019019019
245.604,0.1226,Go,544.0200200200201
245.6042,0.0471,Go,544.021021021021
245.6044,0.0882,Go,544.022022022022
245.6046,3.4258,Go,544.023023023023
245.6048,0.0544,Go,544.024024024024
245.605,0.0627,Go,544.025025025025
245.6052,0.0627,Go,544.026026026026
245.6054,0.1245,Go,544.027027027027
245.6056,0.1688,Go,544.0280280280281
245.6058,0.0404,Go,544.0290290290291
245.606,0.0767,Go,544.03003003003
245.6062,0.3326,Go,544.031031031031
245.6064,0.0333,Go,544.032032032032
245.6066,0.0133,Go,544.033033033033
245.6068,0.0152,Go,544.034034034034
245.607,0.0193,Go,544.035035035035
245.6072,0.019,Go,544.0360360360361
245.6074,0.0257,Go,544.0370370370371
245.6076,1.0875,Go,544.038038038038
245.6078,0.0244,Go,544.039039039039
245.608,0.0091,Go,544.04004004004
245.6082,0.0142,Go,544.041041041041
245.6084,0.0187,Go,544.042042042042
245.6086,0.0464,Go,544.0430430430431
245.6088,0.0286,Go,544.0440440440441
245.609,0.2491,Go,544.0450450450451
245.6092,0.2947,Go,544.0460460460461
245.6094,0.0232,Go,544.047047047047
245.6096,0.0388,Go,544.048048048048
245.6098,0.0442,Go,544.049049049049
245.61,0.0295,Go,544.05005005005
245.6102,0.0697,Go,544.0510510510511
245.6104,0.034,Go,544.0520520520521
245.6106,0.0388,Go,544.0530530530531
245.6108,0.0617,Go,544.0540540540541
245.611,0.0541,Go,544.055055055055
245.6112,0.0305,Go,544.056056056056
245.6114,0.0608,Go,544.057057057057
245.6116,0.1293,Go,544.058058058058
245.6118,0.0372,Go,544.0590590590591
245.612,0.0063,Go,544.0600600600601
245.6122,0.0126,Go,544.0610610610611
245.6124,0.0117,Go,544.0620620620621
245.6126,0.0066,Go,544.063063063063
245.6128,0.0362,Go,544.064064064064
245.613,0.0553,Go,544.065065065065
245.6132,0.0257,Go,544.066066066066
245.6134,0.0267,Go,544.0670670670671
245.6136,0.1825,Go,544.0680680680681
245.6138,0.0528,Go,544.0690690690691
245.614,5.2209,Go,544.0700700700701
245.6142,0.0429,Go,544.0710710710711
245.6144,0.0585,Go,544.072072072072
245.6146,0.0805,Go,544.073073073073
245.6148,0.0652,Go,544.074074074074
245.615,0.0894,Go,544.0750750750751
245.6152,0.1003,Go,544.0760760760761
245.6154,0.1041,Go,544.0770770770771
245.6156,0.0639,Go,544.0780780780781
245.6158,0.0776,Go,544.0790790790791
245.616,0.0662,Go,544.08008008008
245.6162,0.0786,Go,544.081081081081
245.6164,0.0862,Go,544.0820820820821
245.6166,0.2542,Go,544.0830830830831
245.6168,0.0579,Go,544.0840840840841
245.617,0.3593,Go,544.0850850850851
245.6172,0.0216,Go,544.0860860860861
245.6174,0.011,Go,544.0870870870871
245.6176,0.0652,Go,544.088088088088
245.6178,0.0789,Go,544.089089089089
245.618,0.0145,Go,544.0900900900901
245.6182,1.7353,Go,544.0910910910911
245.6184,0.0238,Go,544.0920920920921
245.6186,0.0145,Go,544.0930930930931
245.6188,0.0314,Go,544.0940940940941
245.619,0.4843,Go,544.0950950950951
245.6192,0.0308,Go,544.0960960960961
245.6194,0.0257,Go,544.097097097097
245.6196,0.041,Go,544.0980980980981
245.6198,0.0337,Go,544.0990990990991
245.62,0.0349,Go,544.1001001001001
245.6202,0.041,Go,544.1011011011011
245.6204,0.0279,Go,544.1021021021021
245.6206,0.0327,Go,544.1031031031031
245.6208,5.4914,Go,544.1041041041041
245.621,0.026,Go,544.105105105105
245.6212,1.1681,Go,544.1061061061062
245.6214,0.0203,Go,544.1071071071071
245.6216,0.0222,Go,544.1081081081081
245.6218,0.0187,Go,544.1091091091091
245.622,0.0601,Go,544.1101101101101
245.6222,0.0474,Go,544.1111111111111
245.6224,0.1149,Go,544.1121121121121
245.6226,0.1226,Go,544.1131131131131
245.6228,0.0671,Go,544.1141141141142
245.623,0.0522,Go,544.1151151151151
245.6232,0.0397,Go,544.1161161161161
245.6234,0.04,Go,544.1171171171171
245.6236,0.0286,Go,544.1181181181181
245.6238,0.0576,Go,544.1191191191191
245.624,0.048,Go,544.1201201201201
245.6242,0.0767,Go,544.1211211211212
245.6244,0.0592,Go,544.1221221221222
245.6246,0.0703,Go,544.1231231231232
245.6248,0.1567,Go,544.1241241241241
245.625,0.1127,Go,544.1251251251251
245.6252,0.1905,Go,544.1261261261261
245.6254,0.0949,Go,544.1271271271271
245.6256,0.0302,Go,544.1281281281281
245.6258,0.0263,Go,544.1291291291292
245.626,0.0286,Go,544.1301301301302
245.6262,0.0531,Go,544.1311311311312
245.6264,0.041,Go,544.1321321321321
245.6266,4.53,Go,544.1331331331331
245.6268,0.0391,Go,544.1341341341341
245.627,0.027,Go,544.1351351351351
245.6272,0.0792,Go,544.1361361361361
245.6274,0.034,Go,544.1371371371372
245.6276,0.0643,Go,544.1381381381382
245.6278,0.0493,Go,544.1391391391392
245.628,0.0993,Go,544.1401401401401
245.6282,0.2022,Go,544.1411411411411
245.6284,0.0184,Go,544.1421421421421
245.6286,0.1235,Go,544.1431431431431
245.6288,0.026,Go,544.1441441441441
245.629,0.0522,Go,544.1451451451452
245.6292,0.012,Go,544.1461461461462
245.6294,0.0168,Go,544.1471471471472
245.6296,0.0435,Go,544.1481481481482
245.6298,0.0869,Go,544.1491491491491
245.63,0.0228,Go,544.1501501501501
245.6302,0.0506,Go,544.1511511511511
245.6304,0.0534,Go,544.1521521521521
245.6306,0.055,Go,544.1531531531532
245.6308,0.1216,Go,544.1541541541542
245.631,0.0362,Go,544.1551551551552
245.6312,0.1286,Go,544.1561561561562
245.6314,0.0298,Go,544.1571571571571
245.6316,0.04,Go,544.1581581581581
245.6318,0.0397,Go,544.1591591591591
245.632,0.063,Go,544.1601601601602
245.6322,0.0633,Go,544.1611611611612
245.6324,0.2223,Go,544.1621621621622
245.6326,0.0324,Go,544.1631631631632
245.6328,2.8319,Go,544.1641641641642
245.633,0.0789,Go,544.1651651651651
245.6332,0.0273,Go,544.1661661661661
245.6334,0.0184,Go,544.1671671671671
245.6336,0.0219,Go,544.1681681681682
245.6338,0.0627,Go,544.1691691691692
245.634,0.4572,Go,544.1701701701702
245.6342,0.0971,Go,544.1711711711712
245.6344,0.0789,Go,544.1721721721722
245.6346,0.0467,Go,544.1731731731732
245.6348,0.033,Go,544.1741741741741
245.635,0.0808,Go,544.1751751751751
245.6352,0.0302,Go,544.1761761761762
245.6354,1.092,Go,544.1771771771772
245.6356,0.0238,Go,544.1781781781782
245.6358,0.0279,Go,544.1791791791792
245.636,0.1685,Go,544.1801801801802
245.6362,0.0353,Go,544.1811811811812
245.6364,0.3463,Go,544.1821821821821
245.6366,0.0267,Go,544.1831831831831
245.6368,0.019,Go,544.1841841841842
245.637,0.0165,Go,544.1851851851852
245.6372,1.0681,Go,544.1861861861862
245.6374,0.049,Go,544.1871871871872
245.6376,0.1137,Go,544.1881881881882
245.6378,0.0362,Go,544.1891891891892
245.638,0.0349,Go,544.1901901901902
245.6382,0.0206,Go,544.1911911911911
245.6384,0.0346,Go,544.1921921921922
245.6386,0.0318,Go,544.1931931931932
245.6388,0.0298,Go,544.1941941941942
245.639,0.3243,Go,544.1951951951952
245.6392,0.1535,Go,544.1961961961962
245.6394,0.0534,Go,544.1971971971972
245.6396,0.0662,Go,544.1981981981982
245.6398,1.8988,Go,544.1991991991991
245.64,0.0847,Go,544.2002002002002
245.6402,0.3259,Go,544.2012012012012
245.6404,0.0324,Go,544.2022022022022
245.6406,0.0193,Go,544.2032032032032
245.6408,0.0126,Go,544.2042042042042
245.641,0.0219,Go,544.2052052052052
245.6412,0.0273,Go,544.2062062062062
245.6414,0.0311,Go,544.2072072072073
245.6416,0.0541,Go,544.2082082082082
245.6418,0.0776,Go,544.2092092092092
245.642,0.0716,Go,544.2102102102102
245.6422,0.0767,Go,544.2112112112112
245.6424,0.0563,Go,544.2122122122122
245.6426,0.121,Go,544.2132132132132
245.6428,0.1121,Go,544.2142142142142
245.643,0.1532,Go,544.2152152152153
245.6432,0.2042,Go,544.2162162162163
245.6434,0.078,Go,544.2172172172172
245.6436,0.0247,Go,544.2182182182182
245.6438,0.1959,Go,544.2192192192192
245.644,0.5684,Go,544.2202202202202
245.6442,0.0659,Go,544.2212212212212
245.6444,0.0678,Go,544.2222222222222
245.6446,0.034,Go,544.2232232232233
245.6448,0.3766,Go,544.2242242242243
245.645,0.809,Go,544.2252252252252
245.6452,0.1226,Go,544.2262262262262
245.6454,0.1223,Go,544.2272272272272
245.6456,0.0435,Go,544.2282282282282
245.6458,0.0349,Go,544.2292292292292
245.646,0.0435,Go,544.2302302302302
245.6462,0.0515,Go,544.2312312312313
245.6464,0.0493,Go,544.2322322322323
245.6466,0.0588,Go,544.2332332332332
245.6468,0.0534,Go,544.2342342342342
245.647,0.0907,Go,544.2352352352352
245.6472,5.3461,Go,544.2362362362362
245.6474,0.0598,Go,544.2372372372372
245.6476,0.6965,Go,544.2382382382382
245.6478,0.1898,Go,544.2392392392393
245.648,0.0432,Go,544.2402402402403
245.6482,0.0464,Go,544.2412412412413
245.6484,0.0458,Go,544.2422422422422
