Time,V,Label,Depth
627.4,5.5223,Back,909.0
627.4002,6.5793,Back,908.998998998999
627.4004,6.5443,Back,908.997997997998
627.4006,6.5277,Back,908.996996996997
627.4008,6.5583,Back,908.9959959959959
627.401,2.1592,Back,908.994994994995
627.4012,6.6329,Back,908.993993993994
627.4014,6.6329,Back,908.992992992993
627.4016,0.6143,Back,908.991991991992
627.4018,6.6405,Back,908.990990990991
627.402,6.5456,Back,908.98998998999
627.4022,6.6338,Back,908.988988988989
627.4024,6.4675,Back,908.9879879879879
627.4026,6.5902,Back,908.986986986987
627.4028,6.4965,Back,908.985985985986
627.403,6.6103,Back,908.984984984985
627.4032,6.5615,Back,908.983983983984
627.4034,6.6396,Back,908.982982982983
627.4036,6.5529,Back,908.981981981982
627.4038,6.6217,Back,908.980980980981
627.404,6.5488,Back,908.9799799799799
627.4042,6.4936,Back,908.978978978979
627.4044,6.6185,Back,908.977977977978
627.4046,6.5414,Back,908.976976976977
627.4048,6.5417,Back,908.975975975976
627.405,0.2137,Back,908.974974974975
627.4052,6.623,Back,908.973973973974
627.4054,6.4933,Back,908.972972972973
627.4056,6.4678,Back,908.9719719719719
627.4058,6.4589,Back,908.9709709709709
627.406,6.608,Back,908.96996996997
627.4062,1.2889,Back,908.968968968969
627.4064,6.5099,Back,908.967967967968
627.4066,6.4723,Back,908.966966966967
627.4068,6.6268,Back,908.965965965966
627.407,6.5264,Back,908.964964964965
627.4072,6.4943,Back,908.9639639639639
627.4074,6.5172,Back,908.9629629629629
627.4076,6.5331,Back,908.961961961962
627.4078,6.6533,Back,908.960960960961
627.408,6.5723,Back,908.95995995996
627.4082,6.5915,Back,908.958958958959
627.4084,6.6342,Back,908.957957957958
627.4086,6.4557,Back,908.9569569569569
627.4088,6.4962,Back,908.9559559559559
627.409,6.4828,Back,908.9549549549549
627.4092,6.5252,Back,908.9539539539539
627.4094,6.5127,Back,908.952952952953
627.4096,6.5529,Back,908.951951951952
627.4098,6.5073,Back,908.950950950951
627.41,6.5704,Back,908.94994994995
627.4102,6.5035,Back,908.9489489489489
627.4104,4.704,Back,908.9479479479479
627.4106,5.0217,Back,908.9469469469469
627.4108,6.5596,Back,908.9459459459459
627.411,6.5382,Back,908.944944944945
627.4112,6.5198,Back,908.943943943944
627.4114,6.5025,Back,908.942942942943
627.4116,6.4786,Back,908.941941941942
627.4118,6.4857,Back,908.9409409409409
627.412,6.5038,Back,908.9399399399399
627.4122,6.6195,Back,908.9389389389389
627.4124,6.5889,Back,908.9379379379379
627.4126,6.5886,Back,908.936936936937
627.4128,3.7451,Back,908.935935935936
627.413,6.631,Back,908.934934934935
627.4132,6.5233,Back,908.933933933934
627.4134,6.6064,Back,908.9329329329329
627.4136,6.4723,Back,908.9319319319319
627.4138,6.5421,Back,908.9309309309309
627.414,6.5672,Back,908.9299299299299
627.4142,6.5943,Back,908.9289289289289
627.4144,6.6367,Back,908.927927927928
627.4146,6.6055,Back,908.926926926927
627.4148,6.5153,Back,908.925925925926
627.415,6.5883,Back,908.9249249249249
627.4152,6.5204,Back,908.9239239239239
627.4154,6.4694,Back,908.9229229229229
627.4156,6.4841,Back,908.9219219219219
627.4158,6.4713,Back,908.9209209209209
627.416,6.4729,Back,908.91991991992
627.4162,6.6001,Back,908.918918918919
627.4164,6.6122,Back,908.9179179179179
627.4166,3.7722,Back,908.9169169169169
627.4168,6.6523,Back,908.9159159159159
627.417,6.6192,Back,908.9149149149149
627.4172,6.572,Back,908.9139139139139
627.4174,6.5446,Back,908.9129129129129
627.4176,6.5061,Back,908.911911911912
627.4178,6.5032,Back,908.910910910911
627.418,0.8233,Back,908.9099099099099
627.4182,0.0926,Back,908.9089089089089
627.4184,0.0827,Back,908.9079079079079
627.4186,0.1417,Back,908.9069069069069
627.4188,0.0869,Back,908.9059059059059
627.419,6.6373,Back,908.9049049049049
627.4192,6.5969,Back,908.9039039039039
627.4194,6.557,Back,908.902902902903
627.4196,6.5255,Back,908.9019019019019
627.4198,6.6265,Back,908.9009009009009
627.42,6.5373,Back,908.8998998998999
627.4202,5.6549,Back,908.8988988988989
627.4204,6.6351,Back,908.8978978978979
627.4206,6.5319,Back,908.8968968968969
627.4208,6.6134,Back,908.8958958958959
627.421,6.5841,Back,908.894894894895
627.4212,5.3066,Back,908.8938938938938
627.4214,6.5956,Back,908.8928928928929
627.4216,6.6058,Back,908.8918918918919
627.4218,6.5921,Back,908.8908908908909
627.422,1.6719,Back,908.8898898898899
627.4222,6.5628,Back,908.8888888888889
627.4224,6.5634,Back,908.8878878878879
627.4226,6.5749,Back,908.8868868868869
627.4228,6.5134,Back,908.8858858858858
627.423,6.5048,Back,908.8848848848849
627.4232,6.4971,Back,908.8838838838839
627.4234,6.5956,Back,908.8828828828829
627.4236,6.5092,Back,908.8818818818819
627.4238,6.6201,Back,908.8808808808809
627.424,5.6058,Back,908.8798798798799
627.4242,5.3267,Back,908.8788788788788
627.4244,6.6743,Back,908.8778778778778
627.4246,6.6357,Back,908.8768768768768
627.4248,6.5994,Back,908.8758758758759
627.425,6.5924,Back,908.8748748748749
627.4252,6.5628,Back,908.8738738738739
627.4254,6.5331,Back,908.8728728728729
627.4256,6.5459,Back,908.8718718718719
627.4258,6.5172,Back,908.8708708708708
627.426,6.5762,Back,908.8698698698698
627.4262,6.593,Back,908.8688688688688
627.4264,6.5564,Back,908.8678678678679
627.4266,6.5443,Back,908.8668668668669
627.4268,6.5376,Back,908.8658658658659
627.427,6.5207,Back,908.8648648648649
627.4272,6.5844,Back,908.8638638638639
627.4274,6.6434,Back,908.8628628628628
627.4276,6.5793,Back,908.8618618618618
627.4278,6.5223,Back,908.8608608608608
627.428,6.4898,Back,908.8598598598599
627.4282,6.5679,Back,908.8588588588589
627.4284,6.5953,Back,908.8578578578579
627.4286,6.5494,Back,908.8568568568569
627.4288,6.5644,Back,908.8558558558559
627.429,6.5437,Back,908.8548548548548
627.4292,6.6189,Back,908.8538538538538
627.4294,6.6176,Back,908.8528528528528
627.4296,6.5405,Back,908.8518518518518
627.4298,6.6233,Back,908.8508508508509
627.43,6.6103,Back,908.8498498498499
627.4302,6.6071,Back,908.8488488488489
627.4304,6.4892,Back,908.8478478478479
627.4306,6.4512,Back,908.8468468468468
627.4308,6.528,Back,908.8458458458458
627.431,6.4688,Back,908.8448448448448
627.4312,6.6087,Back,908.8438438438438
627.4314,0.8501,Back,908.8428428428429
627.4316,6.5137,Back,908.8418418418419
627.4318,2.5639,Back,908.8408408408409
627.432,6.529,Back,908.8398398398398
627.4322,6.593,Back,908.8388388388388
627.4324,5.3748,Back,908.8378378378378
627.4326,6.5564,Back,908.8368368368368
627.4328,3.7815,Back,908.8358358358358
627.433,6.6039,Back,908.8348348348349
627.4332,6.5526,Back,908.8338338338339
627.4334,6.5653,Back,908.8328328328329
627.4336,6.6345,Back,908.8318318318318
627.4338,6.5194,Back,908.8308308308308
627.434,6.5781,Back,908.8298298298298
627.4342,6.4729,Back,908.8288288288288
627.4344,6.4665,Back,908.8278278278278
627.4346,6.472,Back,908.8268268268268
627.4348,6.4914,Back,908.8258258258259
627.435,6.6246,Back,908.8248248248249
627.4352,5.4121,Back,908.8238238238238
627.4354,6.5535,Back,908.8228228228228
627.4356,6.601,Back,908.8218218218218
627.4358,6.4522,Back,908.8208208208208
627.436,6.4997,Back,908.8198198198198
627.4362,6.479,Back,908.8188188188188
627.4364,3.5396,Back,908.8178178178179
627.4366,6.6386,Back,908.8168168168169
627.4368,6.543,Back,908.8158158158158
627.437,6.5229,Back,908.8148148148148
627.4372,6.5019,Back,908.8138138138138
627.4374,6.5172,Back,908.8128128128128
627.4376,6.5169,Back,908.8118118118118
627.4378,6.5201,Back,908.8108108108108
627.438,6.5191,Back,908.8098098098098
627.4382,5.5822,Back,908.8088088088089
627.4384,6.6176,Back,908.8078078078078
627.4386,6.5653,Back,908.8068068068068
627.4388,6.5583,Back,908.8058058058058
627.439,6.5892,Back,908.8048048048048
627.4392,6.4538,Back,908.8038038038038
627.4394,6.5781,Back,908.8028028028028
627.4396,6.6233,Back,908.8018018018018
627.4398,6.4946,Back,908.8008008008009
627.44,6.4563,Back,908.7997997997998
627.4402,6.4987,Back,908.7987987987988
627.4404,6.5118,Back,908.7977977977978
627.4406,6.4939,Back,908.7967967967968
627.4408,6.5421,Back,908.7957957957958
627.441,5.537,Back,908.7947947947948
627.4412,5.2212,Back,908.7937937937938
627.4414,6.5857,Back,908.7927927927927
627.4416,6.5564,Back,908.7917917917918
627.4418,6.5245,Back,908.7907907907908
627.442,6.5105,Back,908.7897897897898
627.4422,6.4885,Back,908.7887887887888
627.4424,2.5878,Back,908.7877877877878
627.4426,6.5019,Back,908.7867867867868
627.4428,6.4691,Back,908.7857857857858
627.443,0.0254,Back,908.7847847847847
627.4432,0.0356,Back,908.7837837837837
627.4434,0.0104,Back,908.7827827827828
627.4436,0.0104,Back,908.7817817817818
627.4438,0.0145,Back,908.7807807807808
627.444,0.0174,Back,908.7797797797798
627.4442,0.0098,Back,908.7787787787788
627.4444,0.0885,Back,908.7777777777778
627.4446,0.0181,Back,908.7767767767767
627.4448,0.0458,Back,908.7757757757757
627.445,0.0572,Back,908.7747747747748
627.4452,1.5919,Back,908.7737737737738
627.4454,0.0713,Back,908.7727727727728
627.4456,0.0713,Back,908.7717717717718
627.4458,6.6526,Back,908.7707707707708
627.446,4.0476,Back,908.7697697697698
627.4462,6.6052,Back,908.7687687687687
627.4464,6.6265,Back,908.7677677677677
627.4466,6.4831,Back,908.7667667667668
627.4468,6.5,Back,908.7657657657658
627.447,6.464,Back,908.7647647647648
627.4472,6.5025,Back,908.7637637637638
627.4474,6.5809,Back,908.7627627627628
627.4476,5.5427,Back,908.7617617617618
627.4478,6.5688,Back,908.7607607607607
627.448,6.492,Back,908.7597597597597
627.4482,6.5488,Back,908.7587587587587
627.4484,5.479,Back,908.7577577577578
627.4486,0.2841,Back,908.7567567567568
627.4488,0.1019,Back,908.7557557557558
627.449,0.0761,Back,908.7547547547548
627.4492,0.0722,Back,908.7537537537537
627.4494,0.0557,Back,908.7527527527527
627.4496,2.7952,Back,908.7517517517517
627.4498,0.0761,Back,908.7507507507507
627.45,6.5351,Back,908.7497497497498
627.4502,6.4978,Back,908.7487487487488
627.4504,6.559,Back,908.7477477477478
627.4506,6.5679,Back,908.7467467467468
627.4508,6.5382,Back,908.7457457457457
627.451,6.4898,Back,908.7447447447447
627.4512,6.6408,Back,908.7437437437437
627.4514,6.6217,Back,908.7427427427427
627.4516,5.4427,Back,908.7417417417417
627.4518,6.6271,Back,908.7407407407408
627.452,6.5621,Back,908.7397397397398
627.4522,6.5628,Back,908.7387387387388
627.4524,6.5685,Back,908.7377377377377
627.4526,6.4876,Back,908.7367367367367
627.4528,6.478,Back,908.7357357357357
627.453,6.499,Back,908.7347347347347
627.4532,6.4933,Back,908.7337337337337
627.4534,6.5981,Back,908.7327327327328
627.4536,6.5602,Back,908.7317317317318
627.4538,6.5819,Back,908.7307307307308
627.454,6.6294,Back,908.7297297297297
627.4542,1.685,Back,908.7287287287287
627.4544,6.6444,Back,908.7277277277277
627.4546,5.5415,Back,908.7267267267267
627.4548,6.5264,Back,908.7257257257257
627.455,6.6453,Back,908.7247247247248
627.4552,6.5908,Back,908.7237237237238
627.4554,4.8018,Back,908.7227227227228
627.4556,6.6048,Back,908.7217217217217
627.4558,6.4962,Back,908.7207207207207
627.456,4.7419,Back,908.7197197197197
627.4562,0.9699,Back,908.7187187187187
627.4564,6.6042,Back,908.7177177177177
627.4566,6.5019,Back,908.7167167167167
627.4568,6.514,Back,908.7157157157158
627.457,6.4901,Back,908.7147147147147
627.4572,3.6986,Back,908.7137137137137
627.4574,0.0216,Back,908.7127127127127
627.4576,0.0008,Back,908.7117117117117
627.4578,0.0075,Back,908.7107107107107
627.458,0.0034,Back,908.7097097097097
627.4582,4.2531,Back,908.7087087087087
627.4584,0.0872,Back,908.7077077077078
627.4586,0.0082,Back,908.7067067067067
627.4588,1.2309,Back,908.7057057057057
627.459,0.0095,Back,908.7047047047047
627.4592,0.0187,Back,908.7037037037037
627.4594,0.0324,Back,908.7027027027027
627.4596,3.2216,Back,908.7017017017017
627.4598,0.0557,Back,908.7007007007007
627.46,0.0741,Back,908.6996996996997
627.4602,0.0356,Back,908.6986986986986
627.4604,0.0474,Back,908.6976976976977
627.4606,0.0059,Back,908.6966966966967
627.4608,0.0072,Back,908.6956956956957
627.461,0.0005,Back,908.6946946946947
627.4612,0.0037,Back,908.6936936936937
627.4614,6.6074,Back,908.6926926926927
627.4616,6.4895,Back,908.6916916916917
627.4618,0.0047,Back,908.6906906906906
