Time,V,Label,Depth
568.4,0.1965,Go,933.0
568.4002,0.04,Go,933.001001001001
568.4004,0.0021,Go,933.002002002002
568.4006,0.0069,Go,933.003003003003
568.4008,0.005,Go,933.0040040040041
568.401,0.0142,Go,933.005005005005
568.4012,0.1538,Go,933.006006006006
568.4014,0.027,Go,933.007007007007
568.4016,0.0327,Go,933.008008008008
568.4018,0.0219,Go,933.009009009009
568.402,0.0362,Go,933.01001001001
568.4022,0.0206,Go,933.011011011011
568.4024,0.0053,Go,933.0120120120121
568.4026,0.0311,Go,933.013013013013
568.4028,0.808,Go,933.014014014014
568.403,0.1449,Go,933.015015015015
568.4032,0.4412,Go,933.016016016016
568.4034,0.1532,Go,933.017017017017
568.4036,0.1095,Go,933.018018018018
568.4038,0.2099,Go,933.019019019019
568.404,0.135,Go,933.0200200200201
568.4042,0.1149,Go,933.021021021021
568.4044,0.258,Go,933.022022022022
568.4046,0.2803,Go,933.023023023023
568.4048,0.1965,Go,933.024024024024
568.405,0.3189,Go,933.025025025025
568.4052,0.2048,Go,933.026026026026
568.4054,0.0407,Go,933.027027027027
568.4056,0.4244,Go,933.0280280280281
568.4058,0.0232,Go,933.0290290290291
568.406,0.0477,Go,933.03003003003
568.4062,0.0012,Go,933.031031031031
568.4064,0.0384,Go,933.032032032032
568.4066,0.0209,Go,933.033033033033
568.4068,0.1398,Go,933.034034034034
568.407,0.048,Go,933.035035035035
568.4072,0.229,Go,933.0360360360361
568.4074,0.809,Go,933.0370370370371
568.4076,0.0611,Go,933.038038038038
568.4078,0.0177,Go,933.039039039039
568.408,0.0034,Go,933.04004004004
568.4082,0.0104,Go,933.041041041041
568.4084,0.0232,Go,933.042042042042
568.4086,0.1522,Go,933.0430430430431
568.4088,0.1066,Go,933.0440440440441
568.409,0.2947,Go,933.0450450450451
568.4092,0.1774,Go,933.0460460460461
568.4094,0.2376,Go,933.047047047047
568.4096,0.1876,Go,933.048048048048
568.4098,0.056,Go,933.049049049049
568.41,0.2128,Go,933.05005005005
568.4102,0.1105,Go,933.0510510510511
568.4104,0.0939,Go,933.0520520520521
568.4106,0.1133,Go,933.0530530530531
568.4108,0.1274,Go,933.0540540540541
568.411,0.382,Go,933.055055055055
568.4112,2.873,Go,933.056056056056
568.4114,0.1478,Go,933.057057057057
568.4116,0.0572,Go,933.058058058058
568.4118,0.0614,Go,933.0590590590591
568.412,0.0416,Go,933.0600600600601
568.4122,0.2281,Go,933.0610610610611
568.4124,0.243,Go,933.0620620620621
568.4126,0.1774,Go,933.063063063063
568.4128,0.5088,Go,933.064064064064
568.413,0.0901,Go,933.065065065065
568.4132,0.1442,Go,933.066066066066
568.4134,0.2124,Go,933.0670670670671
568.4136,0.1736,Go,933.0680680680681
568.4138,0.0522,Go,933.0690690690691
568.414,0.0114,Go,933.0700700700701
568.4142,0.0241,Go,933.0710710710711
568.4144,0.077,Go,933.072072072072
568.4146,0.0407,Go,933.073073073073
568.4148,0.0216,Go,933.074074074074
568.415,0.1044,Go,933.0750750750751
568.4152,0.1382,Go,933.0760760760761
568.4154,0.0091,Go,933.0770770770771
568.4156,0.0165,Go,933.0780780780781
568.4158,0.0085,Go,933.0790790790791
568.416,0.0343,Go,933.08008008008
568.4162,0.0703,Go,933.081081081081
568.4164,0.0646,Go,933.0820820820821
568.4166,0.0216,Go,933.0830830830831
568.4168,0.0165,Go,933.0840840840841
568.417,0.0286,Go,933.0850850850851
